1741.846705
0.217328,1,3
0.097019,1,4
0.061984,1,5
0.026667,1,7
0.13504,1,8
0.026667,1,11
0.757576,1,12
0.068157,2,1
3.147213,2,3
8.123059,2,4
0.724789,2,5
14.485872,2,6
0.236683,2,7
10.566156,2,8
9.048747,2,9
0.30566,2,10
5.896389,2,11
39.755027,2,12
0.087605,3,1
17.195653,3,2
8.273784,3,4
5.129981,3,5
20.671205,3,6
11.163048,3,7
31.446504,3,8
0.879533,3,9
0.381941,3,10
5.112205,3,11
9.227907,3,12
0.848517,4,2
48.617877,4,3
12.385747,4,5
23.826792,4,6
8.337723,4,7
4.594653,4,8
15.106859,4,9
3.517643,4,10
4.095251,4,11
28.153632,4,12
0.143797,5,1
1.322699,5,2
6.703328,5,3
0.7174,5,4
0.590459,5,6
1.065424,5,7
6.026459,5,8
4.273168,5,9
0.031352,5,10
1.091656,5,11
5.312667,5,12
0.026667,6,1
10.372776,6,2
63.565328,6,3
12.719853,6,4
4.871339,6,5
2.248944,6,7
16.279155,6,8
7.698696,6,9
2.285912,6,10
11.284747,6,11
22.436168,6,12
0.834136,7,2
8.039397,7,3
8.088429,7,4
1.681277,7,5
7.685405,7,6
12.423016,7,8
2.240787,7,9
1.462339,7,10
2.557528,7,11
6.505355,7,12
0.087867,8,1
12.546552,8,2
52.023725,8,3
4.487816,8,4
2.437349,8,5
8.01164,8,6
5.187104,8,7
20.988907,8,9
14.811723,8,10
40.236893,8,11
79.553864,8,12
0.134936,9,1
6.565133,9,2
11.642501,9,3
36.8448,9,4
3.853131,9,5
44.082283,9,6
5.150243,9,7
48.114096,9,8
0.977971,9,10
11.215005,9,11
59.182397,9,12
0.061781,10,2
0.070187,10,3
3.500789,10,4
0.053333,10,5
0.150864,10,6
31.190531,10,8
0.159829,10,9
23.544888,10,11
0.026667,10,12
7.352704,11,2
12.262672,11,3
1.287568,11,4
0.756563,11,5
2.090061,11,6
1.001429,11,7
25.175307,11,8
5.724941,11,9
1.312192,11,10
8.546085,11,12
79.25244,12,2
31.979368,12,3
34.93704,12,4
19.240925,12,5
31.852413,12,6
6.559349,12,7
205.58744,12,8
121.848133,12,9
1.306621,12,10
31.558893,12,11
succeed
0.0,0.0,0.217328,0.097019,0.061984,0.0,0.026667,0.13504,0.0,0.0,0.026667,0.757576
0.068157,0.0,3.147213,8.123059,0.724789,14.485872,0.236683,10.566156,9.048747,0.30566,5.896389,39.755027
0.087605,17.195653,0.0,8.273784,5.129981,20.671205,11.163048,31.446504,0.879533,0.381941,5.112205,9.227907
0.0,0.848517,48.617877,0.0,12.385747,23.826792,8.337723,4.594653,15.106859,3.517643,4.095251,28.153632
0.143797,1.322699,6.703328,0.7174,0.0,0.590459,1.065424,6.026459,4.273168,0.031352,1.091656,5.312667
0.026667,10.372776,63.565328,12.719853,4.871339,0.0,2.248944,16.279155,7.698696,2.285912,11.284747,22.436168
0.0,0.834136,8.039397,8.088429,1.681277,7.685405,0.0,12.423016,2.240787,1.462339,2.557528,6.505355
0.087867,12.546552,52.023725,4.487816,2.437349,8.01164,5.187104,0.0,20.988907,14.811723,40.236893,79.553864
0.134936,6.565133,11.642501,36.8448,3.853131,44.082283,5.150243,48.114096,0.0,0.977971,11.215005,59.182397
0.0,0.061781,0.070187,3.500789,0.053333,0.150864,0.0,31.190531,0.159829,0.0,23.544888,0.026667
0.0,7.352704,12.262672,1.287568,0.756563,2.090061,1.001429,25.175307,5.724941,1.312192,0.0,8.546085
0.0,79.25244,31.979368,34.93704,19.240925,31.852413,6.559349,205.58744,121.848133,1.306621,31.558893,0.0
