2939.235643
0.106667,1,2
1.089584,1,3
0.08,1,4
0.026667,1,5
0.124384,1,6
0.689163,1,7
1.085744,1,8
0.188552,1,9
0.026667,1,11
0.758384,1,12
0.423373,2,1
12.212421,2,3
6.791821,2,4
21.378675,2,5
29.412021,2,6
6.425307,2,7
17.504913,2,8
7.411816,2,9
3.117036,2,10
6.734997,2,11
44.697251,2,12
0.372803,3,1
28.598928,3,2
29.590443,3,4
9.676528,3,5
34.5926,3,6
21.055507,3,7
52.090165,3,8
11.949789,3,9
3.422192,3,10
14.626973,3,11
32.324171,3,12
0.340045,4,1
12.903381,4,2
54.802491,4,3
23.018019,4,5
33.332045,4,6
25.679664,4,7
6.662251,4,8
15.887459,4,9
53.709304,4,10
25.566171,4,11
39.947123,4,12
1.097723,5,1
13.744656,5,2
11.96544,5,3
1.413805,5,4
5.561389,5,6
2.848485,5,7
19.026371,5,8
5.307141,5,9
0.313669,5,10
4.427669,5,11
13.720829,5,12
1.067861,6,1
20.754941,6,2
72.184355,6,3
20.835696,6,4
7.275957,6,5
16.597475,6,7
31.272171,6,8
22.542067,6,9
1.948915,6,10
15.190424,6,11
34.459819,6,12
0.445875,7,1
6.078355,7,2
23.836227,7,3
9.029725,7,4
6.135027,7,5
14.52952,7,6
14.675013,7,8
2.859011,7,9
3.241243,7,10
10.701384,7,11
15.540563,7,12
0.261533,8,1
19.786248,8,2
107.863896,8,3
29.15604,8,4
44.561144,8,5
33.254037,8,6
19.065283,8,7
47.751179,8,9
13.565131,8,10
50.164683,8,11
73.429861,8,12
5.186659,9,1
43.375051,9,2
28.920376,9,3
44.525488,9,4
13.401309,9,5
39.124648,9,6
12.417299,9,7
80.211701,9,8
4.656309,9,10
28.586669,9,11
87.062128,9,12
0.168536,10,2
1.087808,10,3
2.219952,10,4
0.117739,10,5
0.287149,10,6
0.238707,10,7
40.8398,10,8
0.179915,10,9
33.373117,10,11
0.931221,10,12
0.272659,11,1
12.082389,11,2
15.887419,11,3
6.916245,11,4
2.537112,11,5
20.844275,11,6
2.834155,11,7
37.320131,11,8
15.617051,11,9
6.161797,11,10
19.424944,11,12
0.517963,12,1
94.395851,12,2
110.168285,12,3
67.214608,12,4
31.67428,12,5
86.526821,12,6
36.314261,12,7
94.858712,12,8
197.711741,12,9
12.362197,12,10
40.759835,12,11
succeed
0.0,0.106667,1.089584,0.08,0.026667,0.124384,0.689163,1.085744,0.188552,0.0,0.026667,0.758384
0.423373,0.0,12.212421,6.791821,21.378675,29.412021,6.425307,17.504913,7.411816,3.117036,6.734997,44.697251
0.372803,28.598928,0.0,29.590443,9.676528,34.5926,21.055507,52.090165,11.949789,3.422192,14.626973,32.324171
0.340045,12.903381,54.802491,0.0,23.018019,33.332045,25.679664,6.662251,15.887459,53.709304,25.566171,39.947123
1.097723,13.744656,11.96544,1.413805,0.0,5.561389,2.848485,19.026371,5.307141,0.313669,4.427669,13.720829
1.067861,20.754941,72.184355,20.835696,7.275957,0.0,16.597475,31.272171,22.542067,1.948915,15.190424,34.459819
0.445875,6.078355,23.836227,9.029725,6.135027,14.52952,0.0,14.675013,2.859011,3.241243,10.701384,15.540563
0.261533,19.786248,107.863896,29.15604,44.561144,33.254037,19.065283,0.0,47.751179,13.565131,50.164683,73.429861
5.186659,43.375051,28.920376,44.525488,13.401309,39.124648,12.417299,80.211701,0.0,4.656309,28.586669,87.062128
0.0,0.168536,1.087808,2.219952,0.117739,0.287149,0.238707,40.8398,0.179915,0.0,33.373117,0.931221
0.272659,12.082389,15.887419,6.916245,2.537112,20.844275,2.834155,37.320131,15.617051,6.161797,0.0,19.424944
0.517963,94.395851,110.168285,67.214608,31.67428,86.526821,36.314261,94.858712,197.711741,12.362197,40.759835,0.0
