1607.944615
0.026667,1,2
0.64856,1,3
0.026667,1,4
0.117483,1,5
0.216768,1,8
0.031555,1,9
0.013333,1,10
0.089813,1,11
0.956261,1,12
0.319757,2,1
11.699659,2,3
6.126141,2,4
0.973243,2,5
19.1336,2,6
1.626163,2,7
11.404399,2,8
6.275896,2,9
0.150807,2,10
5.394667,2,11
39.904168,2,12
0.219699,3,1
13.899613,3,2
4.469029,3,4
4.943269,3,5
36.877413,3,6
20.192936,3,7
88.859885,3,8
11.001925,3,9
2.029037,3,10
8.173416,3,11
19.517077,3,12
0.295504,4,1
4.595075,4,2
29.474389,4,3
16.412488,4,5
9.240101,4,6
9.371189,4,7
14.670507,4,8
6.388048,4,9
5.132251,4,10
10.563261,4,11
20.611595,4,12
0.744203,5,1
0.661869,5,2
6.291368,5,3
1.158192,5,4
0.841869,5,6
3.572192,5,7
6.151709,5,8
1.263309,5,9
1.729219,5,11
6.200344,5,12
0.183763,6,1
3.92576,6,2
47.258651,6,3
3.413587,6,4
0.968981,6,5
5.783664,6,7
11.634459,6,8
4.837603,6,9
1.827955,6,10
12.713904,6,11
7.543504,6,12
0.026667,7,1
0.800507,7,2
13.567688,7,3
10.556427,7,4
4.044795,7,5
10.056349,7,6
2.8824,7,8
2.484117,7,9
2.986701,7,10
4.405624,7,11
12.700571,7,12
0.083779,8,1
7.075245,8,2
46.961997,8,3
27.003597,8,4
1.568512,8,5
4.626931,8,6
6.714691,8,7
19.758107,8,9
12.720608,8,10
24.798133,8,11
43.356517,8,12
1.836736,9,1
17.046085,9,2
22.123744,9,3
8.675309,9,4
7.593272,9,5
9.726939,9,6
8.572171,9,7
59.331704,9,8
1.139349,9,10
12.636672,9,11
43.127803,9,12
0.053333,10,3
18.63036,10,4
0.306856,10,6
15.215469,10,8
0.104917,10,9
22.626357,10,11
0.026667,10,12
0.400981,11,1
11.7844,11,2
19.605344,11,3
6.234283,11,4
3.044781,11,5
7.119523,11,6
5.428805,11,7
27.802032,11,8
4.735533,11,9
1.89008,11,10
11.959237,11,12
0.654109,12,1
81.397491,12,2
62.560147,12,3
37.121552,12,4
11.901824,12,5
36.654941,12,6
9.057835,12,7
71.965429,12,8
84.666168,12,9
5.753483,12,10
27.473512,12,11
succeed
0.0,0.026667,0.64856,0.026667,0.117483,0.0,0.0,0.216768,0.031555,0.013333,0.089813,0.956261
0.319757,0.0,11.699659,6.126141,0.973243,19.1336,1.626163,11.404399,6.275896,0.150807,5.394667,39.904168
0.219699,13.899613,0.0,4.469029,4.943269,36.877413,20.192936,88.859885,11.001925,2.029037,8.173416,19.517077
0.295504,4.595075,29.474389,0.0,16.412488,9.240101,9.371189,14.670507,6.388048,5.132251,10.563261,20.611595
0.744203,0.661869,6.291368,1.158192,0.0,0.841869,3.572192,6.151709,1.263309,0.0,1.729219,6.200344
0.183763,3.92576,47.258651,3.413587,0.968981,0.0,5.783664,11.634459,4.837603,1.827955,12.713904,7.543504
0.026667,0.800507,13.567688,10.556427,4.044795,10.056349,0.0,2.8824,2.484117,2.986701,4.405624,12.700571
0.083779,7.075245,46.961997,27.003597,1.568512,4.626931,6.714691,0.0,19.758107,12.720608,24.798133,43.356517
1.836736,17.046085,22.123744,8.675309,7.593272,9.726939,8.572171,59.331704,0.0,1.139349,12.636672,43.127803
0.0,0.0,0.053333,18.63036,0.0,0.306856,0.0,15.215469,0.104917,0.0,22.626357,0.026667
0.400981,11.7844,19.605344,6.234283,3.044781,7.119523,5.428805,27.802032,4.735533,1.89008,0.0,11.959237
0.654109,81.397491,62.560147,37.121552,11.901824,36.654941,9.057835,71.965429,84.666168,5.753483,27.473512,0.0
