3393.244503
0.174451,1,2
0.539701,1,3
0.096141,1,4
0.110019,1,5
0.20868,1,6
0.085867,1,7
1.057117,1,8
0.08,1,9
0.083307,1,11
0.643792,1,12
0.154501,2,1
22.750275,2,3
3.498475,2,4
16.898592,2,5
15.204856,2,6
3.566019,2,7
12.708211,2,8
7.155443,2,9
1.472904,2,10
10.174165,2,11
29.266443,2,12
0.475603,3,1
34.567925,3,2
22.434373,3,4
17.355392,3,5
52.711384,3,6
8.945845,3,7
92.598381,3,8
18.740315,3,9
3.491224,3,10
14.126251,3,11
35.896477,3,12
0.447915,4,1
6.648008,4,2
76.963997,4,3
17.124453,4,5
23.164768,4,6
12.367941,4,7
27.016707,4,8
18.505589,4,9
8.76668,4,10
7.995245,4,11
46.688824,4,12
3.958011,5,1
6.880288,5,2
28.742384,5,3
6.425816,5,4
2.916715,5,6
2.2242,5,7
16.667997,5,8
4.946773,5,9
0.342005,5,10
2.940683,5,11
5.085053,5,12
0.127141,6,1
15.081784,6,2
99.223949,6,3
8.581883,6,4
7.555963,6,5
11.506165,6,7
50.027096,6,8
27.453523,6,9
7.689896,6,10
8.502579,6,11
35.310384,6,12
0.226925,7,1
5.008067,7,2
26.357125,7,3
6.476139,7,4
4.557403,7,5
5.92464,7,6
10.162261,7,8
5.348344,7,9
0.630251,7,10
2.73208,7,11
28.263467,7,12
1.455061,8,1
28.082152,8,2
120.459853,8,3
30.373325,8,4
34.803507,8,5
76.562288,8,6
7.631435,8,7
113.214299,8,9
22.892795,8,10
71.960336,8,11
141.546184,8,12
0.392613,9,1
35.442256,9,2
70.396251,9,3
35.262069,9,4
21.673544,9,5
64.516277,9,6
9.746459,9,7
116.5878,9,8
12.716155,9,10
35.403056,9,11
139.542253,9,12
11.869531,10,2
1.388768,10,3
3.496923,10,4
0.205373,10,5
0.573683,10,6
0.577819,10,7
47.123133,10,8
84.876357,10,9
59.680923,10,11
0.685272,10,12
0.113429,11,1
11.697931,11,2
24.787939,11,3
11.256861,11,4
5.794597,11,5
10.084747,11,6
3.574973,11,7
44.874464,11,8
10.012205,11,9
10.425189,11,10
12.095408,11,12
0.107109,12,1
116.25308,12,2
62.643539,12,3
77.558901,12,4
18.246813,12,5
72.910485,12,6
24.721413,12,7
140.467387,12,8
166.683453,12,9
5.662344,12,10
41.29524,12,11
succeed
0.0,0.174451,0.539701,0.096141,0.110019,0.20868,0.085867,1.057117,0.08,0.0,0.083307,0.643792
0.154501,0.0,22.750275,3.498475,16.898592,15.204856,3.566019,12.708211,7.155443,1.472904,10.174165,29.266443
0.475603,34.567925,0.0,22.434373,17.355392,52.711384,8.945845,92.598381,18.740315,3.491224,14.126251,35.896477
0.447915,6.648008,76.963997,0.0,17.124453,23.164768,12.367941,27.016707,18.505589,8.76668,7.995245,46.688824
3.958011,6.880288,28.742384,6.425816,0.0,2.916715,2.2242,16.667997,4.946773,0.342005,2.940683,5.085053
0.127141,15.081784,99.223949,8.581883,7.555963,0.0,11.506165,50.027096,27.453523,7.689896,8.502579,35.310384
0.226925,5.008067,26.357125,6.476139,4.557403,5.92464,0.0,10.162261,5.348344,0.630251,2.73208,28.263467
1.455061,28.082152,120.459853,30.373325,34.803507,76.562288,7.631435,0.0,113.214299,22.892795,71.960336,141.546184
0.392613,35.442256,70.396251,35.262069,21.673544,64.516277,9.746459,116.5878,0.0,12.716155,35.403056,139.542253
0.0,11.869531,1.388768,3.496923,0.205373,0.573683,0.577819,47.123133,84.876357,0.0,59.680923,0.685272
0.113429,11.697931,24.787939,11.256861,5.794597,10.084747,3.574973,44.874464,10.012205,10.425189,0.0,12.095408
0.107109,116.25308,62.643539,77.558901,18.246813,72.910485,24.721413,140.467387,166.683453,5.662344,41.29524,0.0
