2052.359724
0.053333,1,2
0.029336,1,3
0.262549,1,4
0.077987,1,5
0.026667,1,6
0.026667,1,7
0.053333,1,8
0.382824,1,9
0.053333,1,11
0.073877,1,12
0.310693,2,1
9.690669,2,3
4.360485,2,4
53.13012,2,5
13.533203,2,6
5.919629,2,7
23.272192,2,8
8.19468,2,9
0.084803,2,10
3.223133,2,11
28.796632,2,12
0.140568,3,1
44.555549,3,2
4.225491,3,4
8.026624,3,5
122.535275,3,6
12.089259,3,7
33.492312,3,8
7.209856,3,9
4.66772,3,10
6.428005,3,11
11.879109,3,12
0.498453,4,1
1.698483,4,2
36.369243,4,3
15.705717,4,5
29.241659,4,6
21.830016,4,7
19.315056,4,8
14.384435,4,9
13.014211,4,10
8.587968,4,11
32.24392,4,12
1.4686,5,1
11.853008,5,2
7.291739,5,3
0.884419,5,4
6.898427,5,6
1.670672,5,7
6.408013,5,8
2.011635,5,9
0.686717,5,10
2.430509,5,11
3.572941,5,12
0.099584,6,1
5.819995,6,2
67.332544,6,3
11.428344,6,4
40.106805,6,5
4.876413,6,7
7.761163,6,8
33.632149,6,9
0.785256,6,10
5.367021,6,11
18.864851,6,12
0.094176,7,1
1.486072,7,2
16.999528,7,3
7.915965,7,4
5.276043,7,5
12.915357,7,6
3.880091,7,8
1.536571,7,9
2.211005,7,10
3.525987,7,11
10.632216,7,12
0.084053,8,1
17.318976,8,2
47.672509,8,3
8.91852,8,4
6.028685,8,5
10.353235,8,6
1.894203,8,7
50.570525,8,9
42.548096,8,10
21.896925,8,11
36.89368,8,12
0.369349,9,1
17.259472,9,2
34.256715,9,3
23.545253,9,4
5.186491,9,5
30.459029,9,6
8.935405,9,7
65.672637,9,8
2.655672,9,10
20.139021,9,11
54.815349,9,12
0.026667,10,2
8.498763,10,4
0.408781,10,6
0.063736,10,7
30.645253,10,8
7.287125,10,9
31.366443,10,11
0.614256,10,12
0.026667,11,1
13.293448,11,2
29.338813,11,3
6.384805,11,4
2.400163,11,5
10.294923,11,6
4.31152,11,7
11.781251,11,8
7.233693,11,9
2.217451,11,10
5.263045,11,12
0.053333,12,1
93.930437,12,2
42.991341,12,3
48.297003,12,4
16.02996,12,5
36.356184,12,6
11.027629,12,7
31.78544,12,8
148.698392,12,9
4.70316,12,10
32.137352,12,11
succeed
0.0,0.053333,0.029336,0.262549,0.077987,0.026667,0.026667,0.053333,0.382824,0.0,0.053333,0.073877
0.310693,0.0,9.690669,4.360485,53.13012,13.533203,5.919629,23.272192,8.19468,0.084803,3.223133,28.796632
0.140568,44.555549,0.0,4.225491,8.026624,122.535275,12.089259,33.492312,7.209856,4.66772,6.428005,11.879109
0.498453,1.698483,36.369243,0.0,15.705717,29.241659,21.830016,19.315056,14.384435,13.014211,8.587968,32.24392
1.4686,11.853008,7.291739,0.884419,0.0,6.898427,1.670672,6.408013,2.011635,0.686717,2.430509,3.572941
0.099584,5.819995,67.332544,11.428344,40.106805,0.0,4.876413,7.761163,33.632149,0.785256,5.367021,18.864851
0.094176,1.486072,16.999528,7.915965,5.276043,12.915357,0.0,3.880091,1.536571,2.211005,3.525987,10.632216
0.084053,17.318976,47.672509,8.91852,6.028685,10.353235,1.894203,0.0,50.570525,42.548096,21.896925,36.89368
0.369349,17.259472,34.256715,23.545253,5.186491,30.459029,8.935405,65.672637,0.0,2.655672,20.139021,54.815349
0.0,0.026667,0.0,8.498763,0.0,0.408781,0.063736,30.645253,7.287125,0.0,31.366443,0.614256
0.026667,13.293448,29.338813,6.384805,2.400163,10.294923,4.31152,11.781251,7.233693,2.217451,0.0,5.263045
0.053333,93.930437,42.991341,48.297003,16.02996,36.356184,11.027629,31.78544,148.698392,4.70316,32.137352,0.0
