1714.918545
0.026667,1,2
0.230379,1,3
0.026667,1,4
0.085387,1,5
0.11408,1,6
0.027731,1,7
0.107691,1,8
0.08,1,9
0.216555,1,11
0.314005,1,12
0.070432,2,1
9.956691,2,3
4.863355,2,4
0.652283,2,5
30.499027,2,6
2.009773,2,7
3.433381,2,8
2.658712,2,9
0.245555,2,10
3.27492,2,11
25.212448,2,12
0.621664,3,1
9.165837,3,2
3.611795,3,4
29.570552,3,5
24.860397,3,6
11.172293,3,7
32.823947,3,8
10.887997,3,9
0.470003,3,10
4.14116,3,11
12.326059,3,12
0.07392,4,1
5.345773,4,2
39.649725,4,3
22.116523,4,5
25.00188,4,6
26.212957,4,7
7.512181,4,8
12.731285,4,9
12.294733,4,10
13.071808,4,11
42.957616,4,12
2.463643,5,1
5.7536,5,2
9.024275,5,3
1.043584,5,4
3.447064,5,6
0.938637,5,7
4.472944,5,8
1.843728,5,9
0.801024,5,11
2.756133,5,12
1.452971,6,1
7.356835,6,2
26.051861,6,3
6.446213,6,4
3.070005,6,5
2.471837,6,7
8.200187,6,8
6.175459,6,9
1.292336,6,10
2.255381,6,11
7.531579,6,12
1.928552,7,2
9.152459,7,3
6.462851,7,4
9.919864,7,5
14.490616,7,6
3.365789,7,8
0.897771,7,9
1.6464,7,10
2.294304,7,11
10.587264,7,12
0.053333,8,1
8.990805,8,2
69.117579,8,3
15.769883,8,4
13.25008,8,5
10.724395,8,6
5.119816,8,7
20.322349,8,9
18.785651,8,10
18.189152,8,11
55.396157,8,12
1.066587,9,1
13.411019,9,2
15.440429,9,3
22.121128,9,4
4.966176,9,5
15.453739,9,6
4.921173,9,7
46.403339,9,8
4.368125,9,10
13.443496,9,11
46.675211,9,12
0.083627,10,3
3.897027,10,4
0.179277,10,6
16.882811,10,8
0.036811,10,9
39.957392,10,11
0.053333,10,12
0.045667,11,1
6.054493,11,2
8.705341,11,3
2.146864,11,4
2.453096,11,5
4.337373,11,6
0.662483,11,7
14.319755,11,8
7.154187,11,9
3.649181,11,10
2.785707,11,12
0.379859,12,1
108.536568,12,2
52.688325,12,3
57.698867,12,4
32.29052,12,5
42.626384,12,6
13.589355,12,7
106.345168,12,8
142.616264,12,9
1.041949,12,10
23.390229,12,11
succeed
0.0,0.026667,0.230379,0.026667,0.085387,0.11408,0.027731,0.107691,0.08,0.0,0.216555,0.314005
0.070432,0.0,9.956691,4.863355,0.652283,30.499027,2.009773,3.433381,2.658712,0.245555,3.27492,25.212448
0.621664,9.165837,0.0,3.611795,29.570552,24.860397,11.172293,32.823947,10.887997,0.470003,4.14116,12.326059
0.07392,5.345773,39.649725,0.0,22.116523,25.00188,26.212957,7.512181,12.731285,12.294733,13.071808,42.957616
2.463643,5.7536,9.024275,1.043584,0.0,3.447064,0.938637,4.472944,1.843728,0.0,0.801024,2.756133
1.452971,7.356835,26.051861,6.446213,3.070005,0.0,2.471837,8.200187,6.175459,1.292336,2.255381,7.531579
0.0,1.928552,9.152459,6.462851,9.919864,14.490616,0.0,3.365789,0.897771,1.6464,2.294304,10.587264
0.053333,8.990805,69.117579,15.769883,13.25008,10.724395,5.119816,0.0,20.322349,18.785651,18.189152,55.396157
1.066587,13.411019,15.440429,22.121128,4.966176,15.453739,4.921173,46.403339,0.0,4.368125,13.443496,46.675211
0.0,0.0,0.083627,3.897027,0.0,0.179277,0.0,16.882811,0.036811,0.0,39.957392,0.053333
0.045667,6.054493,8.705341,2.146864,2.453096,4.337373,0.662483,14.319755,7.154187,3.649181,0.0,2.785707
0.379859,108.536568,52.688325,57.698867,32.29052,42.626384,13.589355,106.345168,142.616264,1.041949,23.390229,0.0
