1800.521566
0.434893,1,3
1.122507,1,4
0.054315,1,5
0.101333,1,8
0.789736,1,9
0.033792,1,10
0.055376,1,11
0.205685,1,12
0.0436,2,1
9.307003,2,3
2.994936,2,4
0.547933,2,5
44.741395,2,6
0.918683,2,7
10.124404,2,8
1.961848,2,9
0.064807,2,10
3.079123,2,11
31.233171,2,12
0.026667,3,1
11.57524,3,2
2.525955,3,4
3.717472,3,5
10.228968,3,6
7.89972,3,7
8.848051,3,8
21.358144,3,9
0.062859,3,10
6.155584,3,11
15.082064,3,12
0.118667,4,1
4.832448,4,2
33.225736,4,3
23.421163,4,5
30.789928,4,6
19.338173,4,7
12.010173,4,8
13.505061,4,9
6.852931,4,10
5.352579,4,11
52.053187,4,12
1.604301,5,1
1.595357,5,2
3.992557,5,3
3.492515,5,4
1.177509,5,6
1.327856,5,7
4.473173,5,8
3.103349,5,9
0.026667,5,10
0.660637,5,11
2.232363,5,12
0.053333,6,1
14.786771,6,2
19.047629,6,3
7.466357,6,4
0.336301,6,5
1.732541,6,7
12.873747,6,8
8.267637,6,9
0.376112,6,10
5.522731,6,11
8.777656,6,12
4.000685,7,2
8.326379,7,3
5.882227,7,4
5.823437,7,5
13.312843,7,6
4.6992,7,8
1.628365,7,9
2.601152,7,10
1.612469,7,11
9.827675,7,12
0.157448,8,1
15.851717,8,2
36.254541,8,3
6.654267,8,4
3.780339,8,5
24.239408,8,6
2.858011,8,7
22.401003,8,9
23.533725,8,10
35.663501,8,11
75.711445,8,12
2.768987,9,1
23.557165,9,2
15.197112,9,3
29.588557,9,4
13.538165,9,5
15.425888,9,6
5.347997,9,7
67.981803,9,8
0.705536,9,10
33.289517,9,11
28.323928,9,12
0.608261,10,2
0.186667,10,3
4.768571,10,4
0.114485,10,6
1.026368,10,7
34.830589,10,8
0.053333,10,9
37.565285,10,11
0.053333,10,12
0.085157,11,1
8.552976,11,2
11.502675,11,3
1.66088,11,4
0.47836,11,5
6.049451,11,6
2.379928,11,7
10.819688,11,8
11.671883,11,9
8.750147,11,10
3.894312,11,12
1.866331,12,1
109.533595,12,2
70.275264,12,3
52.955083,12,4
30.102853,12,5
50.835584,12,6
28.394107,12,7
97.782789,12,8
147.413731,12,9
0.775136,12,10
25.267843,12,11
succeed
0.0,0.0,0.434893,1.122507,0.054315,0.0,0.0,0.101333,0.789736,0.033792,0.055376,0.205685
0.0436,0.0,9.307003,2.994936,0.547933,44.741395,0.918683,10.124404,1.961848,0.064807,3.079123,31.233171
0.026667,11.57524,0.0,2.525955,3.717472,10.228968,7.89972,8.848051,21.358144,0.062859,6.155584,15.082064
0.118667,4.832448,33.225736,0.0,23.421163,30.789928,19.338173,12.010173,13.505061,6.852931,5.352579,52.053187
1.604301,1.595357,3.992557,3.492515,0.0,1.177509,1.327856,4.473173,3.103349,0.026667,0.660637,2.232363
0.053333,14.786771,19.047629,7.466357,0.336301,0.0,1.732541,12.873747,8.267637,0.376112,5.522731,8.777656
0.0,4.000685,8.326379,5.882227,5.823437,13.312843,0.0,4.6992,1.628365,2.601152,1.612469,9.827675
0.157448,15.851717,36.254541,6.654267,3.780339,24.239408,2.858011,0.0,22.401003,23.533725,35.663501,75.711445
2.768987,23.557165,15.197112,29.588557,13.538165,15.425888,5.347997,67.981803,0.0,0.705536,33.289517,28.323928
0.0,0.608261,0.186667,4.768571,0.0,0.114485,1.026368,34.830589,0.053333,0.0,37.565285,0.053333
0.085157,8.552976,11.502675,1.66088,0.47836,6.049451,2.379928,10.819688,11.671883,8.750147,0.0,3.894312
1.866331,109.533595,70.275264,52.955083,30.102853,50.835584,28.394107,97.782789,147.413731,0.775136,25.267843,0.0
