2438.787413
0.053813,1,2
0.053333,1,3
0.045387,1,4
0.118189,1,5
0.496139,1,6
0.331763,1,7
0.944416,1,8
0.594037,1,9
0.594088,1,12
0.204189,2,1
12.623701,2,3
12.476547,2,4
33.137832,2,5
13.268843,2,6
1.828672,2,7
94.397243,2,8
3.471539,2,9
0.1142,2,10
7.836248,2,11
35.003571,2,12
1.751832,3,1
38.914189,3,2
23.700325,3,4
34.260405,3,5
43.349571,3,6
9.170667,3,7
64.486656,3,8
12.929069,3,9
0.527432,3,10
7.229429,3,11
31.391555,3,12
0.069184,4,1
4.770944,4,2
37.458643,4,3
10.886637,4,5
25.385885,4,6
12.002707,4,7
43.707707,4,8
19.063011,4,9
5.651456,4,10
6.332029,4,11
50.10748,4,12
3.109701,5,1
2.154208,5,2
9.466048,5,3
1.171451,5,4
2.505213,5,6
1.719957,5,7
9.002243,5,8
3.201877,5,9
0.585283,5,11
4.137693,5,12
0.381056,6,1
21.735861,6,2
129.918016,6,3
5.86688,6,4
5.896779,6,5
8.503064,6,7
40.417576,6,8
29.174093,6,9
0.558717,6,10
7.558347,6,11
25.420376,6,12
3.331219,7,2
15.680693,7,3
9.953699,7,4
4.055451,7,5
7.849067,7,6
4.665917,7,8
6.449005,7,9
0.030293,7,10
2.821595,7,11
8.043432,7,12
1.737997,8,1
26.43588,8,2
93.412912,8,3
36.38112,8,4
53.175464,8,5
27.493928,8,6
11.201008,8,7
56.563531,8,9
10.334776,8,10
21.501181,8,11
84.92864,8,12
0.87952,9,1
36.284024,9,2
42.83164,9,3
30.189331,9,4
15.100997,9,5
44.820085,9,6
8.21772,9,7
73.501371,9,8
2.023205,9,10
14.650536,9,11
67.648755,9,12
0.026667,10,2
0.446629,10,3
0.846421,10,4
0.063147,10,5
0.303013,10,6
0.026667,10,7
33.693808,10,8
0.248651,10,9
34.111819,10,11
0.183685,10,12
9.508376,11,2
10.40564,11,3
2.307632,11,4
2.182661,11,5
6.414992,11,6
3.144437,11,7
18.547483,11,8
7.100133,11,9
6.297259,11,10
10.199536,11,12
0.297661,12,1
91.217459,12,2
37.855792,12,3
47.366664,12,4
17.985043,12,5
22.493472,12,6
18.425987,12,7
101.379792,12,8
90.050192,12,9
0.865549,12,10
29.372152,12,11
succeed
0.0,0.053813,0.053333,0.045387,0.118189,0.496139,0.331763,0.944416,0.594037,0.0,0.0,0.594088
0.204189,0.0,12.623701,12.476547,33.137832,13.268843,1.828672,94.397243,3.471539,0.1142,7.836248,35.003571
1.751832,38.914189,0.0,23.700325,34.260405,43.349571,9.170667,64.486656,12.929069,0.527432,7.229429,31.391555
0.069184,4.770944,37.458643,0.0,10.886637,25.385885,12.002707,43.707707,19.063011,5.651456,6.332029,50.10748
3.109701,2.154208,9.466048,1.171451,0.0,2.505213,1.719957,9.002243,3.201877,0.0,0.585283,4.137693
0.381056,21.735861,129.918016,5.86688,5.896779,0.0,8.503064,40.417576,29.174093,0.558717,7.558347,25.420376
0.0,3.331219,15.680693,9.953699,4.055451,7.849067,0.0,4.665917,6.449005,0.030293,2.821595,8.043432
1.737997,26.43588,93.412912,36.38112,53.175464,27.493928,11.201008,0.0,56.563531,10.334776,21.501181,84.92864
0.87952,36.284024,42.83164,30.189331,15.100997,44.820085,8.21772,73.501371,0.0,2.023205,14.650536,67.648755
0.0,0.026667,0.446629,0.846421,0.063147,0.303013,0.026667,33.693808,0.248651,0.0,34.111819,0.183685
0.0,9.508376,10.40564,2.307632,2.182661,6.414992,3.144437,18.547483,7.100133,6.297259,0.0,10.199536
0.297661,91.217459,37.855792,47.366664,17.985043,22.493472,18.425987,101.379792,90.050192,0.865549,29.372152,0.0
