3335.664428
0.145373,1,2
0.467256,1,3
0.026667,1,4
0.08,1,5
0.685685,1,6
0.110776,1,7
0.176728,1,8
0.053333,1,9
0.08,1,11
1.339571,1,12
0.487541,2,1
13.925467,2,3
10.359957,2,4
5.262157,2,5
16.264709,2,6
20.167677,2,7
15.248936,2,8
17.238152,2,9
1.26968,2,10
10.920464,2,11
68.6696,2,12
1.809715,3,1
31.339037,3,2
15.257587,3,4
20.589267,3,5
41.307243,3,6
17.167933,3,7
40.477291,3,8
8.775579,3,9
2.933149,3,10
11.390544,3,11
58.009912,3,12
0.026667,4,1
28.431731,4,2
51.344229,4,3
19.264512,4,5
11.236584,4,6
40.090384,4,7
9.721544,4,8
29.344592,4,9
10.143429,4,10
6.377016,4,11
32.256168,4,12
0.736701,5,1
16.483587,5,2
19.201384,5,3
1.605851,5,4
4.835435,5,6
5.214872,5,7
17.687685,5,8
6.101653,5,9
0.408112,5,10
7.612021,5,11
14.962323,5,12
2.960485,6,1
22.051491,6,2
103.927389,6,3
12.38572,6,4
7.241283,6,5
8.73664,6,7
64.371115,6,8
52.087368,6,9
4.303973,6,10
21.047344,6,11
26.754883,6,12
0.556035,7,1
5.802923,7,2
27.819432,7,3
38.48608,7,4
7.44368,7,5
6.960291,7,6
13.765915,7,8
5.096579,7,9
0.39748,7,10
2.0268,7,11
11.139331,7,12
1.351381,8,1
35.079707,8,2
133.787184,8,3
23.806083,8,4
19.858389,8,5
48.784933,8,6
8.875128,8,7
84.963808,8,9
23.355856,8,10
42.753952,8,11
125.838963,8,12
1.342616,9,1
49.832125,9,2
61.393741,9,3
45.660099,9,4
12.342085,9,5
55.508861,9,6
42.685608,9,7
99.407413,9,8
7.384275,9,10
25.041685,9,11
103.668573,9,12
0.026667,10,1
0.08,10,2
0.943784,10,3
25.450339,10,4
0.172437,10,5
1.697515,10,6
2.770963,10,7
17.807664,10,8
3.40964,10,9
19.556952,10,11
0.626997,10,12
0.053771,11,1
14.036531,11,2
28.839781,11,3
13.910056,11,4
22.016832,11,5
18.465643,11,6
3.850341,11,7
61.230045,11,8
23.723136,11,9
6.360787,11,10
26.568819,11,12
0.888464,12,1
129.742269,12,2
137.136301,12,3
55.545269,12,4
29.469347,12,5
80.302192,12,6
28.105667,12,7
148.568475,12,8
114.002661,12,9
6.122707,12,10
50.974208,12,11
succeed
0.0,0.145373,0.467256,0.026667,0.08,0.685685,0.110776,0.176728,0.053333,0.0,0.08,1.339571
0.487541,0.0,13.925467,10.359957,5.262157,16.264709,20.167677,15.248936,17.238152,1.26968,10.920464,68.6696
1.809715,31.339037,0.0,15.257587,20.589267,41.307243,17.167933,40.477291,8.775579,2.933149,11.390544,58.009912
0.026667,28.431731,51.344229,0.0,19.264512,11.236584,40.090384,9.721544,29.344592,10.143429,6.377016,32.256168
0.736701,16.483587,19.201384,1.605851,0.0,4.835435,5.214872,17.687685,6.101653,0.408112,7.612021,14.962323
2.960485,22.051491,103.927389,12.38572,7.241283,0.0,8.73664,64.371115,52.087368,4.303973,21.047344,26.754883
0.556035,5.802923,27.819432,38.48608,7.44368,6.960291,0.0,13.765915,5.096579,0.39748,2.0268,11.139331
1.351381,35.079707,133.787184,23.806083,19.858389,48.784933,8.875128,0.0,84.963808,23.355856,42.753952,125.838963
1.342616,49.832125,61.393741,45.660099,12.342085,55.508861,42.685608,99.407413,0.0,7.384275,25.041685,103.668573
0.026667,0.08,0.943784,25.450339,0.172437,1.697515,2.770963,17.807664,3.40964,0.0,19.556952,0.626997
0.053771,14.036531,28.839781,13.910056,22.016832,18.465643,3.850341,61.230045,23.723136,6.360787,0.0,26.568819
0.888464,129.742269,137.136301,55.545269,29.469347,80.302192,28.105667,148.568475,114.002661,6.122707,50.974208,0.0
