2459.963318
0.068184,1,2
0.143221,1,3
0.04136,1,4
0.145992,1,5
0.123701,1,6
0.03584,1,7
0.581824,1,8
0.275373,1,9
1.156024,1,12
0.153685,2,1
14.148291,2,3
4.112723,2,4
0.677149,2,5
14.379416,2,6
0.728256,2,7
20.67132,2,8
18.410293,2,9
2.546147,2,10
2.697072,2,11
25.811568,2,12
0.057032,3,1
23.321632,3,2
17.459104,3,4
5.963749,3,5
30.599451,3,6
8.201045,3,7
43.593915,3,8
20.273664,3,9
0.95008,3,10
10.250464,3,11
23.767264,3,12
0.236427,4,1
10.033669,4,2
56.200632,4,3
15.581349,4,5
40.092469,4,6
11.200043,4,7
12.694077,4,8
18.372123,4,9
6.381352,4,10
5.200731,4,11
42.226035,4,12
3.399075,5,1
2.746139,5,2
36.113323,5,3
1.209147,5,4
6.679328,5,6
0.984792,5,7
4.29292,5,8
4.979376,5,9
1.284349,5,11
4.223931,5,12
0.026667,6,1
18.793792,6,2
72.438896,6,3
22.797536,6,4
3.251533,6,5
3.830781,6,7
14.943395,6,8
11.168536,6,9
0.746909,6,10
5.957888,6,11
28.590555,6,12
0.033645,7,1
2.094264,7,2
21.552291,7,3
7.180883,7,4
3.862808,7,5
6.788461,7,6
4.578272,7,8
4.435883,7,9
0.026667,7,10
10.931443,7,11
10.426536,7,12
0.792541,8,1
18.896152,8,2
97.150853,8,3
37.106083,8,4
15.845421,8,5
22.750992,8,6
8.848141,8,7
63.404069,8,9
10.040445,8,10
30.16796,8,11
120.585528,8,12
0.118611,9,1
17.861371,9,2
57.975717,9,3
25.240704,9,4
11.886995,9,5
32.789861,9,6
11.876949,9,7
46.914648,9,8
4.068768,9,10
20.748741,9,11
120.265347,9,12
0.053333,10,2
0.816352,10,3
2.340264,10,4
0.263256,10,5
3.729861,10,6
1.496555,10,7
49.1392,10,8
76.679203,10,9
54.078184,10,11
0.234072,10,12
0.232224,11,1
11.387957,11,2
14.754128,11,3
4.844493,11,4
3.706757,11,5
6.950829,11,6
2.303595,11,7
17.637845,11,8
5.398317,11,9
6.096637,11,10
6.081387,11,12
1.484845,12,1
94.585072,12,2
58.316469,12,3
61.901563,12,4
30.407587,12,5
25.567171,12,6
16.458155,12,7
108.997456,12,8
150.961381,12,9
1.129677,12,10
36.659829,12,11
succeed
0.0,0.068184,0.143221,0.04136,0.145992,0.123701,0.03584,0.581824,0.275373,0.0,0.0,1.156024
0.153685,0.0,14.148291,4.112723,0.677149,14.379416,0.728256,20.67132,18.410293,2.546147,2.697072,25.811568
0.057032,23.321632,0.0,17.459104,5.963749,30.599451,8.201045,43.593915,20.273664,0.95008,10.250464,23.767264
0.236427,10.033669,56.200632,0.0,15.581349,40.092469,11.200043,12.694077,18.372123,6.381352,5.200731,42.226035
3.399075,2.746139,36.113323,1.209147,0.0,6.679328,0.984792,4.29292,4.979376,0.0,1.284349,4.223931
0.026667,18.793792,72.438896,22.797536,3.251533,0.0,3.830781,14.943395,11.168536,0.746909,5.957888,28.590555
0.033645,2.094264,21.552291,7.180883,3.862808,6.788461,0.0,4.578272,4.435883,0.026667,10.931443,10.426536
0.792541,18.896152,97.150853,37.106083,15.845421,22.750992,8.848141,0.0,63.404069,10.040445,30.16796,120.585528
0.118611,17.861371,57.975717,25.240704,11.886995,32.789861,11.876949,46.914648,0.0,4.068768,20.748741,120.265347
0.0,0.053333,0.816352,2.340264,0.263256,3.729861,1.496555,49.1392,76.679203,0.0,54.078184,0.234072
0.232224,11.387957,14.754128,4.844493,3.706757,6.950829,2.303595,17.637845,5.398317,6.096637,0.0,6.081387
1.484845,94.585072,58.316469,61.901563,30.407587,25.567171,16.458155,108.997456,150.961381,1.129677,36.659829,0.0
