3414.139561
0.694347,1,2
1.669829,1,3
0.120291,1,4
1.819704,1,5
0.640515,1,6
0.236005,1,7
1.909189,1,8
1.629744,1,9
0.038853,1,10
0.121483,1,11
1.194299,1,12
0.433205,2,1
23.371437,2,3
7.487085,2,4
2.188653,2,5
30.033093,2,6
7.236304,2,7
21.559597,2,8
18.676707,2,9
2.942107,2,10
5.744899,2,11
78.232165,2,12
1.31032,3,1
21.49448,3,2
15.119955,3,4
14.063216,3,5
38.545229,3,6
40.208629,3,7
41.035304,3,8
24.883928,3,9
10.36816,3,10
11.318483,3,11
57.133419,3,12
0.536125,4,1
9.037424,4,2
68.613789,4,3
22.131739,4,5
34.707856,4,6
21.326936,4,7
12.34652,4,8
23.783024,4,9
13.483293,4,10
13.070243,4,11
56.493101,4,12
1.807189,5,1
5.632088,5,2
27.188925,5,3
2.144803,5,4
11.229664,5,6
5.455459,5,7
6.370408,5,8
10.402347,5,9
1.052056,5,10
5.964805,5,11
11.407461,5,12
2.043384,6,1
21.364365,6,2
169.564051,6,3
31.833472,6,4
12.352843,6,5
22.300405,6,7
19.454053,6,8
44.121037,6,9
5.291144,6,10
12.101197,6,11
32.890819,6,12
0.703357,7,1
7.760549,7,2
40.054923,7,3
13.945677,7,4
4.01796,7,5
13.649141,7,6
4.543859,7,8
15.772043,7,9
2.403379,7,10
5.541704,7,11
11.866139,7,12
1.044832,8,1
29.010944,8,2
154.295624,8,3
20.631312,8,4
13.9608,8,5
41.973405,8,6
18.13892,8,7
55.628104,8,9
14.046051,8,10
34.526877,8,11
59.662995,8,12
3.763997,9,1
59.293069,9,2
91.654147,9,3
40.058133,9,4
23.235413,9,5
57.560624,9,6
27.569656,9,7
64.779864,9,8
10.073419,9,10
31.034112,9,11
129.598421,9,12
0.064032,10,1
0.664923,10,2
7.07264,10,3
5.370819,10,4
1.299192,10,5
1.685437,10,6
1.277749,10,7
33.232331,10,8
1.851291,10,9
55.007216,10,11
1.089741,10,12
0.098469,11,1
12.959784,11,2
58.81908,11,3
5.858203,11,4
7.580032,11,5
13.036075,11,6
5.437819,11,7
31.219451,11,8
15.468149,11,9
7.904931,11,10
18.946656,11,12
3.437464,12,1
137.917784,12,2
124.551029,12,3
66.873728,12,4
37.903117,12,5
53.466632,12,6
34.588027,12,7
75.664571,12,8
224.590813,12,9
7.473491,12,10
38.966776,12,11
succeed
0.0,0.694347,1.669829,0.120291,1.819704,0.640515,0.236005,1.909189,1.629744,0.038853,0.121483,1.194299
0.433205,0.0,23.371437,7.487085,2.188653,30.033093,7.236304,21.559597,18.676707,2.942107,5.744899,78.232165
1.31032,21.49448,0.0,15.119955,14.063216,38.545229,40.208629,41.035304,24.883928,10.36816,11.318483,57.133419
0.536125,9.037424,68.613789,0.0,22.131739,34.707856,21.326936,12.34652,23.783024,13.483293,13.070243,56.493101
1.807189,5.632088,27.188925,2.144803,0.0,11.229664,5.455459,6.370408,10.402347,1.052056,5.964805,11.407461
2.043384,21.364365,169.564051,31.833472,12.352843,0.0,22.300405,19.454053,44.121037,5.291144,12.101197,32.890819
0.703357,7.760549,40.054923,13.945677,4.01796,13.649141,0.0,4.543859,15.772043,2.403379,5.541704,11.866139
1.044832,29.010944,154.295624,20.631312,13.9608,41.973405,18.13892,0.0,55.628104,14.046051,34.526877,59.662995
3.763997,59.293069,91.654147,40.058133,23.235413,57.560624,27.569656,64.779864,0.0,10.073419,31.034112,129.598421
0.064032,0.664923,7.07264,5.370819,1.299192,1.685437,1.277749,33.232331,1.851291,0.0,55.007216,1.089741
0.098469,12.959784,58.81908,5.858203,7.580032,13.036075,5.437819,31.219451,15.468149,7.904931,0.0,18.946656
3.437464,137.917784,124.551029,66.873728,37.903117,53.466632,34.588027,75.664571,224.590813,7.473491,38.966776,0.0
