2427.225863
0.041301,1,2
0.164816,1,3
0.056936,1,4
0.344984,1,5
0.026667,1,7
0.026667,1,9
0.774229,1,12
0.102472,2,1
11.456229,2,3
4.860893,2,4
0.702051,2,5
8.586264,2,6
1.039363,2,7
18.886139,2,8
12.235248,2,9
0.013333,2,10
3.913891,2,11
28.35516,2,12
1.543864,3,1
29.773117,3,2
8.153267,3,4
4.922643,3,5
16.427779,3,6
5.620637,3,7
52.730525,3,8
8.907115,3,9
0.106667,3,10
3.470379,3,11
24.003763,3,12
0.032,4,1
20.469736,4,2
42.403832,4,3
26.137416,4,5
26.384755,4,6
25.067315,4,7
31.144883,4,8
9.791501,4,9
14.303269,4,10
13.112427,4,11
37.465051,4,12
0.170955,5,1
11.935312,5,2
12.21108,5,3
3.135085,5,4
12.658885,5,6
2.530093,5,7
8.581413,5,8
3.03404,5,9
2.939352,5,11
4.530557,5,12
0.065576,6,1
15.410432,6,2
76.271357,6,3
12.028024,6,4
4.034237,6,5
2.465547,6,7
51.944757,6,8
45.601501,6,9
0.331469,6,10
7.870253,6,11
29.333845,6,12
0.053333,7,1
2.442973,7,2
11.715517,7,3
10.449741,7,4
5.528376,7,5
17.798323,7,6
4.90984,7,8
1.572309,7,9
0.137789,7,10
1.061792,7,11
14.961355,7,12
0.026667,8,1
46.322688,8,2
89.878288,8,3
25.493563,8,4
6.315144,8,5
29.706037,8,6
2.739408,8,7
49.371651,8,9
7.490792,8,10
35.009133,8,11
123.583944,8,12
3.655651,9,1
43.381035,9,2
40.747139,9,3
32.662704,9,4
5.149264,9,5
32.386181,9,6
5.016315,9,7
74.431987,9,8
2.687581,9,10
19.939392,9,11
66.732064,9,12
0.053333,10,2
0.90316,10,3
4.327195,10,4
0.032277,10,5
6.302107,10,6
0.163405,10,7
30.208872,10,8
0.672224,10,9
40.815512,10,11
0.090912,10,12
11.808307,11,2
14.551173,11,3
3.032552,11,4
12.960907,11,5
7.536899,11,6
2.006141,11,7
24.486973,11,8
7.908317,11,9
4.531664,11,10
13.812344,11,12
121.014869,12,2
86.696227,12,3
68.509091,12,4
13.042475,12,5
44.065485,12,6
15.574203,12,7
125.973016,12,8
119.890389,12,9
2.12208,12,10
30.133424,12,11
succeed
0.0,0.041301,0.164816,0.056936,0.344984,0.0,0.026667,0.0,0.026667,0.0,0.0,0.774229
0.102472,0.0,11.456229,4.860893,0.702051,8.586264,1.039363,18.886139,12.235248,0.013333,3.913891,28.35516
1.543864,29.773117,0.0,8.153267,4.922643,16.427779,5.620637,52.730525,8.907115,0.106667,3.470379,24.003763
0.032,20.469736,42.403832,0.0,26.137416,26.384755,25.067315,31.144883,9.791501,14.303269,13.112427,37.465051
0.170955,11.935312,12.21108,3.135085,0.0,12.658885,2.530093,8.581413,3.03404,0.0,2.939352,4.530557
0.065576,15.410432,76.271357,12.028024,4.034237,0.0,2.465547,51.944757,45.601501,0.331469,7.870253,29.333845
0.053333,2.442973,11.715517,10.449741,5.528376,17.798323,0.0,4.90984,1.572309,0.137789,1.061792,14.961355
0.026667,46.322688,89.878288,25.493563,6.315144,29.706037,2.739408,0.0,49.371651,7.490792,35.009133,123.583944
3.655651,43.381035,40.747139,32.662704,5.149264,32.386181,5.016315,74.431987,0.0,2.687581,19.939392,66.732064
0.0,0.053333,0.90316,4.327195,0.032277,6.302107,0.163405,30.208872,0.672224,0.0,40.815512,0.090912
0.0,11.808307,14.551173,3.032552,12.960907,7.536899,2.006141,24.486973,7.908317,4.531664,0.0,13.812344
0.0,121.014869,86.696227,68.509091,13.042475,44.065485,15.574203,125.973016,119.890389,2.12208,30.133424,0.0
