2224.056925
0.163552,1,2
0.219315,1,3
0.053333,1,5
0.228605,1,8
0.08,1,9
0.142613,1,12
0.215448,2,1
6.346549,2,3
4.162955,2,4
37.872632,2,5
10.969933,2,6
20.424371,2,7
9.798781,2,8
8.908707,2,9
0.110619,2,10
3.522325,2,11
20.117331,2,12
0.221173,3,1
7.383331,3,2
14.874189,3,4
8.984821,3,5
70.326752,3,6
6.281803,3,7
34.052925,3,8
23.718853,3,9
0.987661,3,10
12.880037,3,11
21.375128,3,12
0.197504,4,1
1.664067,4,2
37.753744,4,3
23.26984,4,5
22.585907,4,6
26.281861,4,7
16.252533,4,8
16.362107,4,9
16.265792,4,10
11.184683,4,11
41.777261,4,12
1.575573,5,1
2.086557,5,2
6.247461,5,3
0.981184,5,4
5.341147,5,6
6.002837,5,7
17.124992,5,8
3.631907,5,9
2.253776,5,10
2.721352,5,11
4.702979,5,12
0.026667,6,1
7.178048,6,2
38.518501,6,3
7.835531,6,4
22.610363,6,5
3.960053,6,7
10.818669,6,8
17.129645,6,9
0.478597,6,10
14.021339,6,11
13.313315,6,12
2.982435,7,2
11.832368,7,3
9.714829,7,4
3.828149,7,5
12.033085,7,6
6.714579,7,8
8.986664,7,9
2.693499,7,10
8.551752,7,11
18.056309,7,12
0.08,8,1
34.847179,8,2
48.304293,8,3
20.328861,8,4
3.143907,8,5
8.323061,8,6
1.247672,8,7
54.444885,8,9
50.691603,8,10
30.069101,8,11
26.765045,8,12
1.449677,9,1
15.859445,9,2
23.379635,9,3
29.539632,9,4
18.339053,9,5
42.421141,9,6
5.763149,9,7
66.727424,9,8
1.060941,9,10
31.013779,9,11
53.975317,9,12
0.026667,10,1
0.633611,10,2
4.167208,10,4
0.026667,10,5
0.217307,10,6
39.964253,10,8
0.357525,10,9
41.690501,10,11
0.820584,10,12
0.026667,11,1
10.150944,11,2
37.211232,11,3
5.616859,11,4
0.890075,11,5
6.155381,11,6
4.809147,11,7
13.105552,11,8
11.040456,11,9
2.983173,11,10
7.279291,11,12
0.217971,12,1
151.471461,12,2
71.391397,12,3
52.994235,12,4
38.355691,12,5
62.0212,12,6
12.173568,12,7
62.156264,12,8
157.502008,12,9
8.210216,12,10
40.641811,12,11
succeed
0.0,0.163552,0.219315,0.0,0.053333,0.0,0.0,0.228605,0.08,0.0,0.0,0.142613
0.215448,0.0,6.346549,4.162955,37.872632,10.969933,20.424371,9.798781,8.908707,0.110619,3.522325,20.117331
0.221173,7.383331,0.0,14.874189,8.984821,70.326752,6.281803,34.052925,23.718853,0.987661,12.880037,21.375128
0.197504,1.664067,37.753744,0.0,23.26984,22.585907,26.281861,16.252533,16.362107,16.265792,11.184683,41.777261
1.575573,2.086557,6.247461,0.981184,0.0,5.341147,6.002837,17.124992,3.631907,2.253776,2.721352,4.702979
0.026667,7.178048,38.518501,7.835531,22.610363,0.0,3.960053,10.818669,17.129645,0.478597,14.021339,13.313315
0.0,2.982435,11.832368,9.714829,3.828149,12.033085,0.0,6.714579,8.986664,2.693499,8.551752,18.056309
0.08,34.847179,48.304293,20.328861,3.143907,8.323061,1.247672,0.0,54.444885,50.691603,30.069101,26.765045
1.449677,15.859445,23.379635,29.539632,18.339053,42.421141,5.763149,66.727424,0.0,1.060941,31.013779,53.975317
0.026667,0.633611,0.0,4.167208,0.026667,0.217307,0.0,39.964253,0.357525,0.0,41.690501,0.820584
0.026667,10.150944,37.211232,5.616859,0.890075,6.155381,4.809147,13.105552,11.040456,2.983173,0.0,7.279291
0.217971,151.471461,71.391397,52.994235,38.355691,62.0212,12.173568,62.156264,157.502008,8.210216,40.641811,0.0
