2654.105257
12.343264,1,2
0.578565,1,3
0.109195,1,4
0.211611,1,5
1.252203,1,6
0.053333,1,7
0.093333,1,8
1.670539,1,9
0.013333,1,10
0.026667,1,11
0.309141,1,12
0.275397,2,1
16.150627,2,3
10.83756,2,4
16.161568,2,5
14.364387,2,6
2.993477,2,7
19.01812,2,8
7.222795,2,9
0.308675,2,10
7.013069,2,11
33.435595,2,12
0.650408,3,1
14.173352,3,2
10.460531,3,4
9.740461,3,5
31.168131,3,6
19.69024,3,7
45.321019,3,8
19.300888,3,9
1.650064,3,10
9.383131,3,11
44.274597,3,12
0.549067,4,1
27.320064,4,2
59.608696,4,3
21.221469,4,5
41.847659,4,6
22.799181,4,7
35.132496,4,8
10.662792,4,9
16.470392,4,10
34.11132,4,11
38.198387,4,12
2.244477,5,1
9.099837,5,2
10.178275,5,3
2.525757,5,4
3.432205,5,6
4.141632,5,7
6.1378,5,8
4.434688,5,9
0.207517,5,10
10.596819,5,11
3.315781,5,12
2.41324,6,1
8.057312,6,2
50.432165,6,3
10.515032,6,4
6.207381,6,5
6.417621,6,7
37.610232,6,8
14.919245,6,9
4.099299,6,10
16.995328,6,11
27.262507,6,12
0.026667,7,1
2.975347,7,2
16.423992,7,3
16.30828,7,4
4.737512,7,5
23.268283,7,6
3.592723,7,8
2.606683,7,9
2.74992,7,10
3.931285,7,11
8.641093,7,12
0.130587,8,1
13.894216,8,2
104.649675,8,3
15.730205,8,4
26.332008,8,5
34.952277,8,6
3.148387,8,7
36.026947,8,9
26.377565,8,10
27.064984,8,11
81.624021,8,12
0.276251,9,1
24.152723,9,2
33.403059,9,3
28.589397,9,4
10.398008,9,5
14.527963,9,6
9.126117,9,7
72.574973,9,8
10.381944,9,10
19.006773,9,11
177.097133,9,12
0.132909,10,2
1.14,10,3
11.898547,10,4
0.193267,10,5
0.573483,10,6
0.175336,10,7
37.124131,10,8
0.106667,10,9
38.863499,10,11
0.053333,10,12
7.782261,11,2
22.062227,11,3
22.618035,11,4
3.453219,11,5
5.600445,11,6
7.972256,11,7
18.516272,11,8
15.132995,11,9
11.749032,11,10
13.652163,11,12
6.592083,12,1
132.997752,12,2
127.095091,12,3
67.066883,12,4
37.068299,12,5
45.222533,12,6
39.388992,12,7
67.052592,12,8
123.686485,12,9
4.122891,12,10
30.863632,12,11
succeed
0.0,12.343264,0.578565,0.109195,0.211611,1.252203,0.053333,0.093333,1.670539,0.013333,0.026667,0.309141
0.275397,0.0,16.150627,10.83756,16.161568,14.364387,2.993477,19.01812,7.222795,0.308675,7.013069,33.435595
0.650408,14.173352,0.0,10.460531,9.740461,31.168131,19.69024,45.321019,19.300888,1.650064,9.383131,44.274597
0.549067,27.320064,59.608696,0.0,21.221469,41.847659,22.799181,35.132496,10.662792,16.470392,34.11132,38.198387
2.244477,9.099837,10.178275,2.525757,0.0,3.432205,4.141632,6.1378,4.434688,0.207517,10.596819,3.315781
2.41324,8.057312,50.432165,10.515032,6.207381,0.0,6.417621,37.610232,14.919245,4.099299,16.995328,27.262507
0.026667,2.975347,16.423992,16.30828,4.737512,23.268283,0.0,3.592723,2.606683,2.74992,3.931285,8.641093
0.130587,13.894216,104.649675,15.730205,26.332008,34.952277,3.148387,0.0,36.026947,26.377565,27.064984,81.624021
0.276251,24.152723,33.403059,28.589397,10.398008,14.527963,9.126117,72.574973,0.0,10.381944,19.006773,177.097133
0.0,0.132909,1.14,11.898547,0.193267,0.573483,0.175336,37.124131,0.106667,0.0,38.863499,0.053333
0.0,7.782261,22.062227,22.618035,3.453219,5.600445,7.972256,18.516272,15.132995,11.749032,0.0,13.652163
6.592083,132.997752,127.095091,67.066883,37.068299,45.222533,39.388992,67.052592,123.686485,4.122891,30.863632,0.0
