2034.6357520000001
0.867917,1,2
0.917173,1,3
0.08,1,4
0.237816,1,5
0.975459,1,6
0.115915,1,8
0.207043,1,9
1.621744,1,12
0.283875,2,1
7.092856,2,3
12.017693,2,4
13.485144,2,5
18.559,2,6
2.844467,2,7
24.417297,2,8
5.6358,2,9
0.129223,2,10
3.987904,2,11
31.441859,2,12
1.007069,3,1
16.127147,3,2
8.148848,3,4
18.9706,3,5
52.685715,3,6
11.65064,3,7
45.403,3,8
17.45048,3,9
7.788445,3,10
2.412979,3,11
47.139048,3,12
0.572371,4,1
5.62272,4,2
54.539088,4,3
25.395933,4,5
30.671731,4,6
24.468949,4,7
11.045163,4,8
10.142224,4,9
23.40896,4,10
33.459992,4,11
38.917024,4,12
4.567296,5,1
2.706435,5,2
8.590195,5,3
1.435891,5,4
6.841357,5,6
18.797531,5,7
4.607536,5,8
1.730779,5,9
0.216445,5,11
5.298173,5,12
0.157221,6,1
27.972896,6,2
43.582528,6,3
10.369843,6,4
3.127504,6,5
11.207024,6,7
11.862669,6,8
5.034864,6,9
0.498301,6,10
2.342571,6,11
7.598288,6,12
0.554827,7,1
5.053424,7,2
21.220189,7,3
6.906787,7,4
4.876891,7,5
23.729221,7,6
4.760208,7,8
3.083573,7,9
2.441709,7,10
3.362525,7,11
17.560725,7,12
0.664576,8,1
9.501752,8,2
51.078995,8,3
10.001168,8,4
4.790907,8,5
8.54232,8,6
4.080893,8,7
37.231507,8,9
20.362213,8,10
20.01228,8,11
64.060453,8,12
0.931429,9,1
20.368883,9,2
12.589155,9,3
26.448413,9,4
4.012744,9,5
13.294123,9,6
11.583683,9,7
51.178323,9,8
0.925349,9,10
7.918493,9,11
39.004544,9,12
0.050197,10,2
0.026667,10,3
5.197469,10,4
0.141224,10,6
0.026667,10,7
29.868749,10,8
0.026667,10,9
34.594376,10,11
0.117352,10,12
0.119629,11,1
12.410117,11,2
52.284768,11,3
8.512253,11,4
1.684464,11,5
5.473253,11,6
2.778816,11,7
11.250112,11,8
3.600288,11,9
5.330533,11,10
5.236387,11,12
1.537723,12,1
152.817845,12,2
60.696469,12,3
63.511643,12,4
26.57552,12,5
27.190371,12,6
22.522701,12,7
67.40812,12,8
103.900589,12,9
1.175779,12,10
25.945064,12,11
succeed
0.0,0.867917,0.917173,0.08,0.237816,0.975459,0.0,0.115915,0.207043,0.0,0.0,1.621744
0.283875,0.0,7.092856,12.017693,13.485144,18.559,2.844467,24.417297,5.6358,0.129223,3.987904,31.441859
1.007069,16.127147,0.0,8.148848,18.9706,52.685715,11.65064,45.403,17.45048,7.788445,2.412979,47.139048
0.572371,5.62272,54.539088,0.0,25.395933,30.671731,24.468949,11.045163,10.142224,23.40896,33.459992,38.917024
4.567296,2.706435,8.590195,1.435891,0.0,6.841357,18.797531,4.607536,1.730779,0.0,0.216445,5.298173
0.157221,27.972896,43.582528,10.369843,3.127504,0.0,11.207024,11.862669,5.034864,0.498301,2.342571,7.598288
0.554827,5.053424,21.220189,6.906787,4.876891,23.729221,0.0,4.760208,3.083573,2.441709,3.362525,17.560725
0.664576,9.501752,51.078995,10.001168,4.790907,8.54232,4.080893,0.0,37.231507,20.362213,20.01228,64.060453
0.931429,20.368883,12.589155,26.448413,4.012744,13.294123,11.583683,51.178323,0.0,0.925349,7.918493,39.004544
0.0,0.050197,0.026667,5.197469,0.0,0.141224,0.026667,29.868749,0.026667,0.0,34.594376,0.117352
0.119629,12.410117,52.284768,8.512253,1.684464,5.473253,2.778816,11.250112,3.600288,5.330533,0.0,5.236387
1.537723,152.817845,60.696469,63.511643,26.57552,27.190371,22.522701,67.40812,103.900589,1.175779,25.945064,0.0
