2149.504902
0.125083,1,2
0.243528,1,3
0.053333,1,4
0.226995,1,5
0.526053,1,6
0.882077,1,7
0.697265,1,8
0.024481,1,10
0.687877,1,11
0.414517,1,12
0.127493,2,1
11.707157,2,3
3.484507,2,4
22.363587,2,5
16.228685,2,6
2.124072,2,7
15.129772,2,8
4.286048,2,9
0.157321,2,10
15.140987,2,11
48.406381,2,12
0.395859,3,1
114.646021,3,2
5.950133,3,4
8.983205,3,5
44.226165,3,6
10.899016,3,7
36.007067,3,8
7.168165,3,9
1.167955,3,10
26.329629,3,11
19.046659,3,12
0.293208,4,1
5.584077,4,2
81.988117,4,3
19.822589,4,5
9.603723,4,6
22.919392,4,7
4.879445,4,8
4.131032,4,9
14.904325,4,10
22.550776,4,11
22.113741,4,12
0.482773,5,1
10.284656,5,2
10.454877,5,3
3.585459,5,4
2.632435,5,6
3.981339,5,7
4.237139,5,8
2.28608,5,9
0.053333,5,10
12.654472,5,11
5.044275,5,12
0.061355,6,1
15.206421,6,2
45.944896,6,3
9.958603,6,4
2.332173,6,5
4.041893,6,7
8.073325,6,8
5.680056,6,9
0.476693,6,10
26.600165,6,11
20.571979,6,12
0.178293,7,1
9.916005,7,2
16.71016,7,3
9.257965,7,4
3.649947,7,5
15.571221,7,6
7.010563,7,8
3.814267,7,9
3.659715,7,10
12.17488,7,11
20.266728,7,12
0.513043,8,1
15.594565,8,2
43.066797,8,3
21.579277,8,4
3.533341,8,5
10.466061,8,6
4.346283,8,7
25.280352,8,9
16.640579,8,10
66.364515,8,11
42.689115,8,12
1.083264,9,1
16.182221,9,2
21.771133,9,3
14.535896,9,4
12.417739,9,5
17.988384,9,6
10.061408,9,7
54.960211,9,8
4.999144,9,10
24.846637,9,11
72.992256,9,12
0.026667,10,2
0.026667,10,3
1.2766,10,4
0.332885,10,6
0.036,10,7
12.027053,10,8
0.113528,10,9
32.199875,10,11
0.060152,10,12
0.272099,11,1
13.926589,11,2
17.78848,11,3
5.94424,11,4
3.039488,11,5
10.1366,11,6
6.317965,11,7
32.295448,11,8
7.487059,11,9
2.520272,11,10
9.978088,11,12
0.97716,12,1
65.180115,12,2
109.230488,12,3
49.924827,12,4
14.403456,12,5
36.680717,12,6
32.343019,12,7
75.685064,12,8
118.002363,12,9
1.989637,12,10
63.868421,12,11
succeed
0.0,0.125083,0.243528,0.053333,0.226995,0.526053,0.882077,0.697265,0.0,0.024481,0.687877,0.414517
0.127493,0.0,11.707157,3.484507,22.363587,16.228685,2.124072,15.129772,4.286048,0.157321,15.140987,48.406381
0.395859,114.646021,0.0,5.950133,8.983205,44.226165,10.899016,36.007067,7.168165,1.167955,26.329629,19.046659
0.293208,5.584077,81.988117,0.0,19.822589,9.603723,22.919392,4.879445,4.131032,14.904325,22.550776,22.113741
0.482773,10.284656,10.454877,3.585459,0.0,2.632435,3.981339,4.237139,2.28608,0.053333,12.654472,5.044275
0.061355,15.206421,45.944896,9.958603,2.332173,0.0,4.041893,8.073325,5.680056,0.476693,26.600165,20.571979
0.178293,9.916005,16.71016,9.257965,3.649947,15.571221,0.0,7.010563,3.814267,3.659715,12.17488,20.266728
0.513043,15.594565,43.066797,21.579277,3.533341,10.466061,4.346283,0.0,25.280352,16.640579,66.364515,42.689115
1.083264,16.182221,21.771133,14.535896,12.417739,17.988384,10.061408,54.960211,0.0,4.999144,24.846637,72.992256
0.0,0.026667,0.026667,1.2766,0.0,0.332885,0.036,12.027053,0.113528,0.0,32.199875,0.060152
0.272099,13.926589,17.78848,5.94424,3.039488,10.1366,6.317965,32.295448,7.487059,2.520272,0.0,9.978088
0.97716,65.180115,109.230488,49.924827,14.403456,36.680717,32.343019,75.685064,118.002363,1.989637,63.868421,0.0
