2513.064851
8.175011,1,3
0.110912,1,5
0.513277,1,6
0.013333,1,8
0.013333,1,10
0.053333,1,11
0.172531,1,12
0.754064,2,1
8.664523,2,3
5.214288,2,4
1.462701,2,5
20.507251,2,6
2.230235,2,7
18.197909,2,8
5.307371,2,9
0.249299,2,10
8.123013,2,11
31.1728,2,12
0.12832,3,1
11.770771,3,2
8.342976,3,4
39.182267,3,5
50.595069,3,6
7.731181,3,7
25.963925,3,8
16.95808,3,9
2.566627,3,10
7.169925,3,11
22.062581,3,12
0.128352,4,1
1.954659,4,2
88.316013,4,3
16.975731,4,5
25.354309,4,6
48.647856,4,7
21.888901,4,8
28.843013,4,9
20.282243,4,10
24.943232,4,11
44.198637,4,12
2.638597,5,1
1.479525,5,2
16.757939,5,3
1.416147,5,4
5.712888,5,6
4.540683,5,7
2.381184,5,8
2.072384,5,9
0.06384,5,10
1.212115,5,11
2.490528,5,12
1.172296,6,1
53.830725,6,2
118.232699,6,3
18.377277,6,4
27.331691,6,5
16.878587,6,7
20.833123,6,8
21.606893,6,9
0.879744,6,10
29.966904,6,11
14.246293,6,12
1.623387,7,2
17.350656,7,3
17.328549,7,4
4.018843,7,5
16.518509,7,6
4.700725,7,8
4.816043,7,9
2.847741,7,10
3.454781,7,11
11.993211,7,12
0.083008,8,1
19.018931,8,2
62.530672,8,3
13.378731,8,4
7.597941,8,5
23.255528,8,6
5.332856,8,7
47.693429,8,9
23.840979,8,10
22.696837,8,11
29.846264,8,12
0.656653,9,1
24.554504,9,2
25.580176,9,3
38.135933,9,4
15.512387,9,5
34.291696,9,6
12.77036,9,7
70.363664,9,8
9.889397,9,10
14.214451,9,11
84.559179,9,12
0.026667,10,2
0.106667,10,3
2.611981,10,4
0.055787,10,5
0.381515,10,6
0.053333,10,7
41.053805,10,8
0.305005,10,9
28.004712,10,11
0.026667,10,12
0.173741,11,1
10.1808,11,2
41.748611,11,3
7.703045,11,4
4.105699,11,5
14.693475,11,6
3.474587,11,7
24.779656,11,8
13.653107,11,9
4.675003,11,10
8.087181,11,12
0.325416,12,1
95.016475,12,2
61.79156,12,3
83.985219,12,4
31.083328,12,5
64.357267,12,6
23.202117,12,7
54.840957,12,8
175.636141,12,9
7.280003,12,10
50.127389,12,11
succeed
0.0,0.0,8.175011,0.0,0.110912,0.513277,0.0,0.013333,0.0,0.013333,0.053333,0.172531
0.754064,0.0,8.664523,5.214288,1.462701,20.507251,2.230235,18.197909,5.307371,0.249299,8.123013,31.1728
0.12832,11.770771,0.0,8.342976,39.182267,50.595069,7.731181,25.963925,16.95808,2.566627,7.169925,22.062581
0.128352,1.954659,88.316013,0.0,16.975731,25.354309,48.647856,21.888901,28.843013,20.282243,24.943232,44.198637
2.638597,1.479525,16.757939,1.416147,0.0,5.712888,4.540683,2.381184,2.072384,0.06384,1.212115,2.490528
1.172296,53.830725,118.232699,18.377277,27.331691,0.0,16.878587,20.833123,21.606893,0.879744,29.966904,14.246293
0.0,1.623387,17.350656,17.328549,4.018843,16.518509,0.0,4.700725,4.816043,2.847741,3.454781,11.993211
0.083008,19.018931,62.530672,13.378731,7.597941,23.255528,5.332856,0.0,47.693429,23.840979,22.696837,29.846264
0.656653,24.554504,25.580176,38.135933,15.512387,34.291696,12.77036,70.363664,0.0,9.889397,14.214451,84.559179
0.0,0.026667,0.106667,2.611981,0.055787,0.381515,0.053333,41.053805,0.305005,0.0,28.004712,0.026667
0.173741,10.1808,41.748611,7.703045,4.105699,14.693475,3.474587,24.779656,13.653107,4.675003,0.0,8.087181
0.325416,95.016475,61.79156,83.985219,31.083328,64.357267,23.202117,54.840957,175.636141,7.280003,50.127389,0.0
