2709.090387
0.316392,1,2
0.430981,1,3
0.103091,1,5
0.112509,1,6
0.319283,1,7
0.03416,1,8
0.236232,1,9
0.026667,1,11
0.580941,1,12
0.215661,2,1
20.014712,2,3
3.025771,2,4
8.011749,2,5
25.622909,2,6
3.208147,2,7
9.756103,2,8
15.280693,2,9
1.711559,2,10
12.50388,2,11
43.344176,2,12
0.362811,3,1
20.172208,3,2
17.414627,3,4
19.418419,3,5
43.914221,3,6
8.165552,3,7
65.456667,3,8
15.975237,3,9
2.458019,3,10
9.603181,3,11
39.561877,3,12
0.152587,4,1
11.428259,4,2
50.624712,4,3
26.229019,4,5
47.561312,4,6
23.2532,4,7
21.474352,4,8
26.103576,4,9
12.978805,4,10
17.160605,4,11
37.324677,4,12
3.5104,5,1
3.461739,5,2
9.157189,5,3
1.895075,5,4
7.037032,5,6
1.858933,5,7
15.753795,5,8
4.476819,5,9
0.172891,5,10
7.582667,5,11
9.30612,5,12
0.511352,6,1
17.797733,6,2
58.135864,6,3
29.388336,6,4
6.481949,6,5
12.574691,6,7
20.647384,6,8
17.763944,6,9
1.724669,6,10
22.076485,6,11
20.387555,6,12
4.517581,7,2
14.518499,7,3
11.680077,7,4
4.325853,7,5
12.697664,7,6
8.02544,7,8
1.949517,7,9
2.625539,7,10
3.650787,7,11
17.213995,7,12
0.0664,8,1
20.636325,8,2
90.011299,8,3
28.914339,8,4
14.238176,8,5
28.723947,8,6
14.658563,8,7
49.141373,8,9
17.357181,8,10
27.394891,8,11
105.353096,8,12
1.402731,9,1
43.582563,9,2
22.676011,9,3
39.763429,9,4
11.539571,9,5
44.287739,9,6
13.206349,9,7
102.599005,9,8
6.070832,9,10
23.491011,9,11
106.756061,9,12
0.143744,10,2
0.053333,10,3
27.749147,10,4
0.648645,10,5
0.300248,10,6
0.053333,10,7
29.164661,10,8
0.360061,10,9
25.520208,10,11
0.137656,10,12
15.493557,11,2
22.555997,11,3
5.535587,11,4
6.031651,11,5
15.581195,11,6
5.208181,11,7
27.532493,11,8
17.053469,11,9
4.661976,11,10
24.042061,11,12
0.608896,12,1
123.535304,12,2
63.715029,12,3
85.683325,12,4
20.668747,12,5
62.038216,12,6
31.893904,12,7
72.481531,12,8
155.599744,12,9
9.157403,12,10
29.45308,12,11
succeed
0.0,0.316392,0.430981,0.0,0.103091,0.112509,0.319283,0.03416,0.236232,0.0,0.026667,0.580941
0.215661,0.0,20.014712,3.025771,8.011749,25.622909,3.208147,9.756103,15.280693,1.711559,12.50388,43.344176
0.362811,20.172208,0.0,17.414627,19.418419,43.914221,8.165552,65.456667,15.975237,2.458019,9.603181,39.561877
0.152587,11.428259,50.624712,0.0,26.229019,47.561312,23.2532,21.474352,26.103576,12.978805,17.160605,37.324677
3.5104,3.461739,9.157189,1.895075,0.0,7.037032,1.858933,15.753795,4.476819,0.172891,7.582667,9.30612
0.511352,17.797733,58.135864,29.388336,6.481949,0.0,12.574691,20.647384,17.763944,1.724669,22.076485,20.387555
0.0,4.517581,14.518499,11.680077,4.325853,12.697664,0.0,8.02544,1.949517,2.625539,3.650787,17.213995
0.0664,20.636325,90.011299,28.914339,14.238176,28.723947,14.658563,0.0,49.141373,17.357181,27.394891,105.353096
1.402731,43.582563,22.676011,39.763429,11.539571,44.287739,13.206349,102.599005,0.0,6.070832,23.491011,106.756061
0.0,0.143744,0.053333,27.749147,0.648645,0.300248,0.053333,29.164661,0.360061,0.0,25.520208,0.137656
0.0,15.493557,22.555997,5.535587,6.031651,15.581195,5.208181,27.532493,17.053469,4.661976,0.0,24.042061
0.608896,123.535304,63.715029,85.683325,20.668747,62.038216,31.893904,72.481531,155.599744,9.157403,29.45308,0.0
