2107.950057
0.064701,1,2
0.094771,1,3
0.109669,1,5
0.082923,1,6
0.026667,1,7
0.121504,1,8
0.364795,1,9
0.060139,1,11
1.364515,1,12
0.187987,2,1
13.559283,2,3
10.234293,2,4
0.237872,2,5
7.803173,2,6
0.386941,2,7
12.421452,2,8
3.772427,2,9
0.525164,2,10
4.187179,2,11
48.316536,2,12
0.187192,3,1
10.202451,3,2
10.063048,3,4
2.763944,3,5
17.212328,3,6
4.955483,3,7
37.357067,3,8
16.408976,3,9
1.910555,3,10
6.869352,3,11
9.983043,3,12
0.032,4,1
8.207667,4,2
58.410512,4,3
11.821792,4,5
15.662376,4,6
8.469024,4,7
10.539787,4,8
11.048339,4,9
6.261037,4,10
8.36576,4,11
30.579539,4,12
4.949835,5,1
0.592683,5,2
14.749981,5,3
0.830992,5,4
0.41728,5,6
2.080637,5,7
8.721141,5,8
1.413077,5,9
0.026667,5,10
2.820744,5,11
1.923448,5,12
0.031176,6,1
10.742573,6,2
66.631592,6,3
14.837261,6,4
0.690216,6,5
4.666704,6,7
39.938459,6,8
9.065107,6,9
0.576683,6,10
7.378011,6,11
22.19068,6,12
1.400784,7,2
30.972227,7,3
6.593067,7,4
2.2202,7,5
9.636501,7,6
7.274197,7,8
5.304232,7,9
0.064853,7,10
5.285104,7,11
4.705016,7,12
0.026667,8,1
8.35972,8,2
133.912669,8,3
6.758768,8,4
7.688616,8,5
22.791587,8,6
5.635443,8,7
49.018064,8,9
4.182619,8,10
28.829005,8,11
92.937416,8,12
0.100216,9,1
29.465771,9,2
47.191,9,3
115.094032,9,4
7.394203,9,5
23.551675,9,6
7.613211,9,7
70.779411,9,8
2.623008,9,10
22.572869,9,11
45.685717,9,12
0.029227,10,2
0.420597,10,3
3.784845,10,4
0.057045,10,5
0.265547,10,6
26.620888,10,8
0.189376,10,9
16.250984,10,11
0.053333,10,12
8.286341,11,2
27.480501,11,3
1.595392,11,4
1.165941,11,5
6.176531,11,6
1.407277,11,7
16.61464,11,8
8.294437,11,9
3.432128,11,10
6.262155,11,12
0.081653,12,1
85.845728,12,2
71.224525,12,3
48.536552,12,4
31.919955,12,5
36.133987,12,6
7.179917,12,7
134.221205,12,8
122.479277,12,9
4.148016,12,10
25.615979,12,11
succeed
0.0,0.064701,0.094771,0.0,0.109669,0.082923,0.026667,0.121504,0.364795,0.0,0.060139,1.364515
0.187987,0.0,13.559283,10.234293,0.237872,7.803173,0.386941,12.421452,3.772427,0.525164,4.187179,48.316536
0.187192,10.202451,0.0,10.063048,2.763944,17.212328,4.955483,37.357067,16.408976,1.910555,6.869352,9.983043
0.032,8.207667,58.410512,0.0,11.821792,15.662376,8.469024,10.539787,11.048339,6.261037,8.36576,30.579539
4.949835,0.592683,14.749981,0.830992,0.0,0.41728,2.080637,8.721141,1.413077,0.026667,2.820744,1.923448
0.031176,10.742573,66.631592,14.837261,0.690216,0.0,4.666704,39.938459,9.065107,0.576683,7.378011,22.19068
0.0,1.400784,30.972227,6.593067,2.2202,9.636501,0.0,7.274197,5.304232,0.064853,5.285104,4.705016
0.026667,8.35972,133.912669,6.758768,7.688616,22.791587,5.635443,0.0,49.018064,4.182619,28.829005,92.937416
0.100216,29.465771,47.191,115.094032,7.394203,23.551675,7.613211,70.779411,0.0,2.623008,22.572869,45.685717
0.0,0.029227,0.420597,3.784845,0.057045,0.265547,0.0,26.620888,0.189376,0.0,16.250984,0.053333
0.0,8.286341,27.480501,1.595392,1.165941,6.176531,1.407277,16.61464,8.294437,3.432128,0.0,6.262155
0.081653,85.845728,71.224525,48.536552,31.919955,36.133987,7.179917,134.221205,122.479277,4.148016,25.615979,0.0
