1709.617109
0.026667,1,2
0.083117,1,3
0.026667,1,4
0.110395,1,5
0.572619,1,6
0.067349,1,7
0.178413,1,8
0.176965,1,9
0.081067,1,11
0.382893,1,12
0.046333,2,1
6.953661,2,3
7.377003,2,4
0.835056,2,5
18.45384,2,6
3.360888,2,7
22.087033,2,8
2.422648,2,9
0.254553,2,10
2.793499,2,11
25.757091,2,12
0.308752,3,1
27.188715,3,2
6.959867,3,4
15.333037,3,5
23.114277,3,6
8.468624,3,7
30.165379,3,8
14.537757,3,9
0.33716,3,10
3.270528,3,11
15.749192,3,12
0.10688,4,1
3.785952,4,2
28.180371,4,3
17.48032,4,5
26.458669,4,6
22.535637,4,7
2.889288,4,8
12.442005,4,9
9.223675,4,10
10.689939,4,11
45.666221,4,12
3.878837,5,1
1.845768,5,2
8.250355,5,3
0.707099,5,4
1.815389,5,6
0.865776,5,7
4.367648,5,8
2.191024,5,9
0.034187,5,10
0.921323,5,11
6.392696,5,12
17.186584,6,2
31.951987,6,3
6.655112,6,4
18.278776,6,5
7.196541,6,7
8.994187,6,8
5.487605,6,9
0.163749,6,10
2.915949,6,11
12.302587,6,12
0.138859,7,1
1.631627,7,2
12.692189,7,3
7.741059,7,4
2.692816,7,5
9.966752,7,6
4.152317,7,8
2.023021,7,9
2.500837,7,10
2.402928,7,11
20.321003,7,12
0.427872,8,1
8.174573,8,2
67.745693,8,3
10.211709,8,4
7.08332,8,5
7.648333,8,6
7.238584,8,7
23.238901,8,9
21.542304,8,10
18.283165,8,11
55.438541,8,12
0.051832,9,1
23.659656,9,2
17.032011,9,3
21.487475,9,4
6.771571,9,5
23.036437,9,6
3.730491,9,7
56.196869,9,8
1.029965,9,10
12.177995,9,11
58.435829,9,12
0.912659,10,4
0.163685,10,6
0.026667,10,7
32.380464,10,8
0.026667,10,9
42.305696,10,11
0.08,10,12
5.757461,11,1
4.814013,11,2
7.071597,11,3
2.268952,11,4
2.568768,11,5
2.116131,11,6
3.113363,11,7
11.518557,11,8
5.783747,11,9
1.852307,11,10
3.057533,11,12
6.515987,12,1
69.989328,12,2
41.053845,12,3
54.087933,12,4
17.755765,12,5
68.770285,12,6
11.082179,12,7
101.342461,12,8
117.546133,12,9
1.812544,12,10
17.592667,12,11
succeed
0.0,0.026667,0.083117,0.026667,0.110395,0.572619,0.067349,0.178413,0.176965,0.0,0.081067,0.382893
0.046333,0.0,6.953661,7.377003,0.835056,18.45384,3.360888,22.087033,2.422648,0.254553,2.793499,25.757091
0.308752,27.188715,0.0,6.959867,15.333037,23.114277,8.468624,30.165379,14.537757,0.33716,3.270528,15.749192
0.10688,3.785952,28.180371,0.0,17.48032,26.458669,22.535637,2.889288,12.442005,9.223675,10.689939,45.666221
3.878837,1.845768,8.250355,0.707099,0.0,1.815389,0.865776,4.367648,2.191024,0.034187,0.921323,6.392696
0.0,17.186584,31.951987,6.655112,18.278776,0.0,7.196541,8.994187,5.487605,0.163749,2.915949,12.302587
0.138859,1.631627,12.692189,7.741059,2.692816,9.966752,0.0,4.152317,2.023021,2.500837,2.402928,20.321003
0.427872,8.174573,67.745693,10.211709,7.08332,7.648333,7.238584,0.0,23.238901,21.542304,18.283165,55.438541
0.051832,23.659656,17.032011,21.487475,6.771571,23.036437,3.730491,56.196869,0.0,1.029965,12.177995,58.435829
0.0,0.0,0.0,0.912659,0.0,0.163685,0.026667,32.380464,0.026667,0.0,42.305696,0.08
5.757461,4.814013,7.071597,2.268952,2.568768,2.116131,3.113363,11.518557,5.783747,1.852307,0.0,3.057533
6.515987,69.989328,41.053845,54.087933,17.755765,68.770285,11.082179,101.342461,117.546133,1.812544,17.592667,0.0
