1560.873486
0.131701,1,2
0.08,1,3
0.121005,1,5
1.062603,1,7
0.975243,1,8
0.841419,1,9
0.02464,1,10
0.162507,1,11
1.174448,1,12
0.155827,2,1
13.753837,2,3
5.563272,2,4
1.788837,2,5
8.266672,2,6
2.415944,2,7
19.133555,2,8
4.242843,2,9
0.058429,2,10
3.291403,2,11
16.922939,2,12
0.598989,3,1
7.664507,3,2
8.436517,3,4
10.605635,3,5
15.661365,3,6
5.901568,3,7
33.121704,3,8
7.516651,3,9
7.392051,3,10
5.612488,3,11
48.303947,3,12
0.168587,4,1
4.402981,4,2
54.194389,4,3
24.811981,4,5
21.882261,4,6
13.584488,4,7
9.684029,4,8
10.3476,4,9
9.931867,4,10
18.006995,4,11
32.322008,4,12
2.607595,5,1
1.166453,5,2
6.670125,5,3
1.667816,5,4
0.684757,5,6
9.888653,5,7
3.020829,5,8
2.630683,5,9
1.042688,5,11
2.907581,5,12
2.905941,6,2
20.753989,6,3
5.847381,6,4
3.483544,6,5
1.632688,6,7
9.169752,6,8
6.614611,6,9
0.194477,6,10
9.103029,6,11
12.121872,6,12
0.777501,7,1
3.201173,7,2
7.329552,7,3
5.241765,7,4
2.919163,7,5
11.944797,7,6
4.85916,7,8
1.623563,7,9
2.307997,7,10
3.015856,7,11
13.73088,7,12
2.277552,8,1
8.862781,8,2
35.448821,8,3
14.776581,8,4
2.162029,8,5
5.836773,8,6
3.442171,8,7
23.254955,8,9
22.281869,8,10
18.825421,8,11
62.492461,8,12
1.018811,9,1
22.743051,9,2
13.396827,9,3
22.656875,9,4
3.525661,9,5
6.865957,9,6
3.606683,9,7
53.367389,9,8
0.533277,9,10
13.967883,9,11
25.501888,9,12
0.026667,10,3
2.158856,10,4
0.154427,10,6
38.654853,10,8
34.120568,10,11
0.053333,10,12
0.334203,11,1
6.563637,11,2
46.438184,11,3
2.263085,11,4
2.227643,11,5
3.092328,11,6
2.293,11,7
14.592163,11,8
6.909712,11,9
2.755424,11,10
2.739331,11,12
0.892973,12,1
73.96956,12,2
52.106368,12,3
47.110819,12,4
14.526107,12,5
25.970051,12,6
18.248781,12,7
74.336912,12,8
105.291272,12,9
7.141851,12,10
17.670059,12,11
succeed
0.0,0.131701,0.08,0.0,0.121005,0.0,1.062603,0.975243,0.841419,0.02464,0.162507,1.174448
0.155827,0.0,13.753837,5.563272,1.788837,8.266672,2.415944,19.133555,4.242843,0.058429,3.291403,16.922939
0.598989,7.664507,0.0,8.436517,10.605635,15.661365,5.901568,33.121704,7.516651,7.392051,5.612488,48.303947
0.168587,4.402981,54.194389,0.0,24.811981,21.882261,13.584488,9.684029,10.3476,9.931867,18.006995,32.322008
2.607595,1.166453,6.670125,1.667816,0.0,0.684757,9.888653,3.020829,2.630683,0.0,1.042688,2.907581
0.0,2.905941,20.753989,5.847381,3.483544,0.0,1.632688,9.169752,6.614611,0.194477,9.103029,12.121872
0.777501,3.201173,7.329552,5.241765,2.919163,11.944797,0.0,4.85916,1.623563,2.307997,3.015856,13.73088
2.277552,8.862781,35.448821,14.776581,2.162029,5.836773,3.442171,0.0,23.254955,22.281869,18.825421,62.492461
1.018811,22.743051,13.396827,22.656875,3.525661,6.865957,3.606683,53.367389,0.0,0.533277,13.967883,25.501888
0.0,0.0,0.026667,2.158856,0.0,0.154427,0.0,38.654853,0.0,0.0,34.120568,0.053333
0.334203,6.563637,46.438184,2.263085,2.227643,3.092328,2.293,14.592163,6.909712,2.755424,0.0,2.739331
0.892973,73.96956,52.106368,47.110819,14.526107,25.970051,18.248781,74.336912,105.291272,7.141851,17.670059,0.0
