1818.863838
0.053333,1,2
0.101683,1,3
0.08,1,5
0.167477,1,8
0.282667,1,12
0.137517,2,1
3.445115,2,3
5.1928,2,4
10.024656,2,5
14.725035,2,6
0.376499,2,7
11.195161,2,8
4.168752,2,9
6.850676,2,10
9.857123,2,11
28.523005,2,12
0.155187,3,1
12.549397,3,2
5.735435,3,4
27.535141,3,5
35.207907,3,6
6.003083,3,7
26.802525,3,8
8.688005,3,9
5.168075,3,10
5.715003,3,11
13.757861,3,12
0.06,4,1
6.205189,4,2
53.482171,4,3
17.607611,4,5
24.476307,4,6
8.937347,4,7
6.5336,4,8
9.496613,4,9
5.004576,4,10
6.99728,4,11
44.441643,4,12
1.343093,5,1
5.284211,5,2
8.537989,5,3
0.647328,5,4
0.955229,5,6
0.555701,5,7
28.063341,5,8
1.046869,5,9
0.053333,5,10
0.471629,5,11
1.143053,5,12
0.042211,6,1
11.114456,6,2
59.429552,6,3
6.076181,6,4
0.321299,6,5
9.027243,6,7
18.48264,6,8
10.186616,6,9
0.566347,6,10
6.865064,6,11
10.014205,6,12
2.065653,7,2
12.027915,7,3
3.334981,7,4
2.027024,7,5
9.300045,7,6
2.791899,7,8
1.380328,7,9
1.603744,7,10
1.963496,7,11
4.619027,7,12
10.439304,8,2
74.06176,8,3
6.149917,8,4
10.314795,8,5
5.211891,8,6
0.662765,8,7
23.349997,8,9
18.467221,8,10
15.128821,8,11
75.235253,8,12
0.054389,9,1
23.242328,9,2
27.765792,9,3
23.422557,9,4
2.760832,9,5
9.138448,9,6
8.450445,9,7
58.783088,9,8
0.581272,9,10
17.915861,9,11
58.175259,9,12
1.592168,10,4
0.258616,10,6
0.053333,10,7
31.662467,10,8
0.026667,10,9
35.555029,10,11
0.122859,10,12
0.026667,11,1
7.02256,11,2
25.957552,11,3
2.243624,11,4
1.586677,11,5
7.397037,11,6
1.257293,11,7
11.071787,11,8
6.934819,11,9
1.296568,11,10
4.416933,11,12
68.193704,12,2
93.61804,12,3
38.476587,12,4
9.247915,12,5
27.141168,12,6
2.781091,12,7
82.793472,12,8
206.805243,12,9
1.160853,12,10
33.767957,12,11
succeed
0.0,0.053333,0.101683,0.0,0.08,0.0,0.0,0.167477,0.0,0.0,0.0,0.282667
0.137517,0.0,3.445115,5.1928,10.024656,14.725035,0.376499,11.195161,4.168752,6.850676,9.857123,28.523005
0.155187,12.549397,0.0,5.735435,27.535141,35.207907,6.003083,26.802525,8.688005,5.168075,5.715003,13.757861
0.06,6.205189,53.482171,0.0,17.607611,24.476307,8.937347,6.5336,9.496613,5.004576,6.99728,44.441643
1.343093,5.284211,8.537989,0.647328,0.0,0.955229,0.555701,28.063341,1.046869,0.053333,0.471629,1.143053
0.042211,11.114456,59.429552,6.076181,0.321299,0.0,9.027243,18.48264,10.186616,0.566347,6.865064,10.014205
0.0,2.065653,12.027915,3.334981,2.027024,9.300045,0.0,2.791899,1.380328,1.603744,1.963496,4.619027
0.0,10.439304,74.06176,6.149917,10.314795,5.211891,0.662765,0.0,23.349997,18.467221,15.128821,75.235253
0.054389,23.242328,27.765792,23.422557,2.760832,9.138448,8.450445,58.783088,0.0,0.581272,17.915861,58.175259
0.0,0.0,0.0,1.592168,0.0,0.258616,0.053333,31.662467,0.026667,0.0,35.555029,0.122859
0.026667,7.02256,25.957552,2.243624,1.586677,7.397037,1.257293,11.071787,6.934819,1.296568,0.0,4.416933
0.0,68.193704,93.61804,38.476587,9.247915,27.141168,2.781091,82.793472,206.805243,1.160853,33.767957,0.0
