1895.7478720000001
0.026667,1,2
0.140075,1,3
0.026667,1,4
0.358053,1,6
0.026667,1,7
0.053333,1,8
0.112885,1,9
0.109275,1,11
2.081171,1,12
0.110653,2,1
2.995299,2,3
6.861597,2,4
3.005645,2,5
10.779893,2,6
0.639952,2,7
13.241025,2,8
15.816232,2,9
0.303684,2,10
3.808453,2,11
23.015043,2,12
0.040853,3,1
17.018576,3,2
24.925245,3,4
12.350819,3,5
24.265155,3,6
5.708211,3,7
40.698296,3,8
4.568784,3,9
0.617664,3,10
1.937088,3,11
24.4146,3,12
0.264587,4,1
1.89188,4,2
41.977315,4,3
16.460307,4,5
30.73612,4,6
18.656563,4,7
3.485525,4,8
10.004869,4,9
9.157963,4,10
9.473003,4,11
43.345299,4,12
0.109973,5,1
4.186464,5,2
7.554957,5,3
1.362517,5,4
1.358435,5,6
2.143112,5,7
7.004363,5,8
3.112731,5,9
4.498995,5,11
5.490763,5,12
0.185387,6,1
21.177024,6,2
49.880995,6,3
18.78964,6,4
2.24968,6,5
1.464456,6,7
12.589923,6,8
22.936589,6,9
0.628733,6,10
9.379376,6,11
27.035875,6,12
0.278133,7,1
4.105267,7,2
12.455829,7,3
11.531229,7,4
3.213963,7,5
9.220224,7,6
6.208912,7,8
1.552408,7,9
2.032931,7,10
2.751685,7,11
6.228901,7,12
0.071525,8,1
21.420952,8,2
61.691475,8,3
5.481893,8,4
5.459917,8,5
14.581389,8,6
5.674099,8,7
18.604029,8,9
12.054352,8,10
26.033179,8,11
85.141003,8,12
1.071179,9,1
23.981461,9,2
19.254165,9,3
29.485157,9,4
10.507091,9,5
29.604789,9,6
11.857123,9,7
54.442744,9,8
1.623819,9,10
15.319371,9,11
56.819093,9,12
0.02968,10,2
0.036363,10,3
1.157027,10,4
0.026667,10,5
0.146979,10,6
0.026667,10,7
32.794891,10,8
0.199539,10,9
26.040797,10,11
0.744533,10,12
0.026667,11,1
6.764557,11,2
12.15432,11,3
2.199827,11,4
1.113656,11,5
1.416091,11,6
0.832008,11,7
29.154672,11,8
5.853237,11,9
1.693285,11,10
6.148688,11,12
1.675056,12,1
103.450979,12,2
41.871693,12,3
62.052493,12,4
13.02016,12,5
43.533872,12,6
15.250917,12,7
124.73988,12,8
133.007925,12,9
4.298472,12,10
25.876008,12,11
succeed
0.0,0.026667,0.140075,0.026667,0.0,0.358053,0.026667,0.053333,0.112885,0.0,0.109275,2.081171
0.110653,0.0,2.995299,6.861597,3.005645,10.779893,0.639952,13.241025,15.816232,0.303684,3.808453,23.015043
0.040853,17.018576,0.0,24.925245,12.350819,24.265155,5.708211,40.698296,4.568784,0.617664,1.937088,24.4146
0.264587,1.89188,41.977315,0.0,16.460307,30.73612,18.656563,3.485525,10.004869,9.157963,9.473003,43.345299
0.109973,4.186464,7.554957,1.362517,0.0,1.358435,2.143112,7.004363,3.112731,0.0,4.498995,5.490763
0.185387,21.177024,49.880995,18.78964,2.24968,0.0,1.464456,12.589923,22.936589,0.628733,9.379376,27.035875
0.278133,4.105267,12.455829,11.531229,3.213963,9.220224,0.0,6.208912,1.552408,2.032931,2.751685,6.228901
0.071525,21.420952,61.691475,5.481893,5.459917,14.581389,5.674099,0.0,18.604029,12.054352,26.033179,85.141003
1.071179,23.981461,19.254165,29.485157,10.507091,29.604789,11.857123,54.442744,0.0,1.623819,15.319371,56.819093
0.0,0.02968,0.036363,1.157027,0.026667,0.146979,0.026667,32.794891,0.199539,0.0,26.040797,0.744533
0.026667,6.764557,12.15432,2.199827,1.113656,1.416091,0.832008,29.154672,5.853237,1.693285,0.0,6.148688
1.675056,103.450979,41.871693,62.052493,13.02016,43.533872,15.250917,124.73988,133.007925,4.298472,25.876008,0.0
