1636.902209
0.08,1,3
0.093667,1,4
0.02884,1,5
0.034805,1,7
0.053333,1,9
0.217477,1,12
0.084061,2,1
2.462344,2,3
3.097536,2,4
31.776656,2,5
12.509069,2,6
1.674728,2,7
10.641328,2,8
2.504813,2,9
0.304403,2,10
9.528984,2,11
18.933472,2,12
0.220035,3,1
5.931835,3,2
5.918336,3,4
9.434541,3,5
25.306285,3,6
10.160128,3,7
33.252008,3,8
8.979701,3,9
4.843661,3,10
6.614048,3,11
16.778069,3,12
0.09792,4,1
3.94636,4,2
30.906976,4,3
25.156419,4,5
25.287107,4,6
22.564891,4,7
21.656821,4,8
18.6412,4,9
10.419539,4,10
17.638741,4,11
51.800357,4,12
1.684,5,1
1.895696,5,2
11.877307,5,3
1.699885,5,4
2.568147,5,6
0.907776,5,7
1.882859,5,8
1.473499,5,9
0.026667,5,10
0.647965,5,11
2.255693,5,12
5.958221,6,2
26.487957,6,3
5.430051,6,4
1.537048,6,5
2.626589,6,7
13.043485,6,8
7.870949,6,9
0.128704,6,10
5.718219,6,11
19.275696,6,12
0.890304,7,1
2.643883,7,2
12.688363,7,3
6.230797,7,4
2.476115,7,5
12.780664,7,6
3.225341,7,8
1.399544,7,9
2.048043,7,10
2.599419,7,11
8.498128,7,12
17.520651,8,2
64.683939,8,3
14.514768,8,4
1.572096,8,5
5.712509,8,6
12.219485,8,7
15.730035,8,9
16.100339,8,10
19.606805,8,11
46.620472,8,12
1.411405,9,1
12.404352,9,2
13.381336,9,3
21.844557,9,4
2.201317,9,5
9.570208,9,6
2.525179,9,7
65.189125,9,8
0.397024,9,10
21.434669,9,11
26.013656,9,12
0.026667,10,2
1.152635,10,4
0.026667,10,5
0.138264,10,6
23.748051,10,8
27.140709,10,11
0.053408,10,12
5.230424,11,2
10.811872,11,3
1.006477,11,4
1.006045,11,5
1.942128,11,6
0.804008,11,7
9.615403,11,8
4.463979,11,9
2.7302,11,10
4.569789,11,12
0.305923,12,1
94.871421,12,2
46.427733,12,3
63.909883,12,4
11.16028,12,5
46.028904,12,6
17.037584,12,7
98.492608,12,8
123.471525,12,9
3.337528,12,10
26.680659,12,11
succeed
0.0,0.0,0.08,0.093667,0.02884,0.0,0.034805,0.0,0.053333,0.0,0.0,0.217477
0.084061,0.0,2.462344,3.097536,31.776656,12.509069,1.674728,10.641328,2.504813,0.304403,9.528984,18.933472
0.220035,5.931835,0.0,5.918336,9.434541,25.306285,10.160128,33.252008,8.979701,4.843661,6.614048,16.778069
0.09792,3.94636,30.906976,0.0,25.156419,25.287107,22.564891,21.656821,18.6412,10.419539,17.638741,51.800357
1.684,1.895696,11.877307,1.699885,0.0,2.568147,0.907776,1.882859,1.473499,0.026667,0.647965,2.255693
0.0,5.958221,26.487957,5.430051,1.537048,0.0,2.626589,13.043485,7.870949,0.128704,5.718219,19.275696
0.890304,2.643883,12.688363,6.230797,2.476115,12.780664,0.0,3.225341,1.399544,2.048043,2.599419,8.498128
0.0,17.520651,64.683939,14.514768,1.572096,5.712509,12.219485,0.0,15.730035,16.100339,19.606805,46.620472
1.411405,12.404352,13.381336,21.844557,2.201317,9.570208,2.525179,65.189125,0.0,0.397024,21.434669,26.013656
0.0,0.026667,0.0,1.152635,0.026667,0.138264,0.0,23.748051,0.0,0.0,27.140709,0.053408
0.0,5.230424,10.811872,1.006477,1.006045,1.942128,0.804008,9.615403,4.463979,2.7302,0.0,4.569789
0.305923,94.871421,46.427733,63.909883,11.16028,46.028904,17.037584,98.492608,123.471525,3.337528,26.680659,0.0
