2208.758444
0.084139,1,2
1.048904,1,3
0.042163,1,4
0.06976,1,5
0.111203,1,6
0.031211,1,7
0.268939,1,8
0.08,1,9
0.026667,1,10
0.110232,1,11
0.398856,1,12
0.191312,2,1
11.909832,2,3
2.572413,2,4
1.043955,2,5
18.650707,2,6
2.888931,2,7
28.276125,2,8
9.758987,2,9
0.188851,2,10
2.953581,2,11
27.733443,2,12
0.08,3,1
20.282392,3,2
5.235419,3,4
4.401312,3,5
10.194365,3,6
4.938648,3,7
37.995968,3,8
30.021184,3,9
3.478669,3,10
11.269091,3,11
14.932979,3,12
0.152181,4,1
4.502371,4,2
40.405419,4,3
25.79436,4,5
29.337019,4,6
23.564832,4,7
18.967059,4,8
31.512709,4,9
11.130235,4,10
14.904979,4,11
39.590243,4,12
3.65296,5,1
4.174333,5,2
13.236275,5,3
0.951797,5,4
3.137368,5,6
2.113376,5,7
5.932525,5,8
4.359157,5,9
0.280565,5,10
0.682915,5,11
2.391432,5,12
1.864563,6,1
12.222205,6,2
43.720624,6,3
7.296757,6,4
3.225048,6,5
3.684677,6,7
10.363605,6,8
10.503384,6,9
2.172752,6,10
7.858043,6,11
13.2164,6,12
5.4984,7,2
11.29876,7,3
6.826683,7,4
4.545176,7,5
14.398867,7,6
5.536488,7,8
4.427901,7,9
2.717584,7,10
5.264299,7,11
16.917325,7,12
0.177115,8,1
26.762504,8,2
69.506096,8,3
27.603101,8,4
14.714685,8,5
18.817605,8,6
4.799475,8,7
64.324101,8,9
27.317003,8,10
31.904227,8,11
92.217459,8,12
0.379784,9,1
23.970717,9,2
38.561045,9,3
26.388469,9,4
7.624715,9,5
20.516699,9,6
6.865229,9,7
69.510904,9,8
7.411376,9,10
23.898939,9,11
60.551531,9,12
1.349557,10,2
0.053333,10,3
16.354187,10,4
0.256104,10,6
32.196971,10,8
4.863773,10,9
36.886619,10,11
0.518416,10,12
0.047453,11,1
11.002005,11,2
29.373123,11,3
14.898731,11,4
2.304232,11,5
9.451451,11,6
3.399896,11,7
26.231083,11,8
10.938704,11,9
6.62836,11,10
9.38748,11,12
0.026667,12,1
121.884648,12,2
63.171984,12,3
68.758635,12,4
36.020621,12,5
26.849869,12,6
10.185605,12,7
112.00116,12,8
128.335387,12,9
3.654453,12,10
32.301269,12,11
succeed
0.0,0.084139,1.048904,0.042163,0.06976,0.111203,0.031211,0.268939,0.08,0.026667,0.110232,0.398856
0.191312,0.0,11.909832,2.572413,1.043955,18.650707,2.888931,28.276125,9.758987,0.188851,2.953581,27.733443
0.08,20.282392,0.0,5.235419,4.401312,10.194365,4.938648,37.995968,30.021184,3.478669,11.269091,14.932979
0.152181,4.502371,40.405419,0.0,25.79436,29.337019,23.564832,18.967059,31.512709,11.130235,14.904979,39.590243
3.65296,4.174333,13.236275,0.951797,0.0,3.137368,2.113376,5.932525,4.359157,0.280565,0.682915,2.391432
1.864563,12.222205,43.720624,7.296757,3.225048,0.0,3.684677,10.363605,10.503384,2.172752,7.858043,13.2164
0.0,5.4984,11.29876,6.826683,4.545176,14.398867,0.0,5.536488,4.427901,2.717584,5.264299,16.917325
0.177115,26.762504,69.506096,27.603101,14.714685,18.817605,4.799475,0.0,64.324101,27.317003,31.904227,92.217459
0.379784,23.970717,38.561045,26.388469,7.624715,20.516699,6.865229,69.510904,0.0,7.411376,23.898939,60.551531
0.0,1.349557,0.053333,16.354187,0.0,0.256104,0.0,32.196971,4.863773,0.0,36.886619,0.518416
0.047453,11.002005,29.373123,14.898731,2.304232,9.451451,3.399896,26.231083,10.938704,6.62836,0.0,9.38748
0.026667,121.884648,63.171984,68.758635,36.020621,26.849869,10.185605,112.00116,128.335387,3.654453,32.301269,0.0
