3052.013652
0.167957,1,2
0.315563,1,3
0.030637,1,4
0.172464,1,5
0.040907,1,6
0.086765,1,7
0.483099,1,8
0.108941,1,9
0.04,1,10
0.094155,1,11
1.093059,1,12
0.262365,2,1
11.887227,2,3
5.648331,2,4
5.32676,2,5
16.060317,2,6
7.356005,2,7
23.710384,2,8
7.971003,2,9
2.220165,2,10
4.993891,2,11
50.58988,2,12
0.16,3,1
11.287405,3,2
10.129261,3,4
21.551797,3,5
65.891176,3,6
13.328864,3,7
37.527824,3,8
9.632845,3,9
1.950875,3,10
7.430131,3,11
35.989085,3,12
0.245568,4,1
27.695037,4,2
74.884059,4,3
36.632043,4,5
33.772435,4,6
27.815709,4,7
10.279085,4,8
13.924629,4,9
17.095856,4,10
9.463648,4,11
52.19652,4,12
2.494965,5,1
9.932896,5,2
11.918213,5,3
1.972525,5,4
6.610392,5,6
2.426491,5,7
8.691971,5,8
3.028091,5,9
0.967189,5,10
5.912189,5,11
12.812627,5,12
0.08,6,1
19.62756,6,2
57.987667,6,3
12.085677,6,4
25.242696,6,5
11.311315,6,7
33.100803,6,8
27.199536,6,9
1.395784,6,10
20.682877,6,11
33.955272,6,12
0.218923,7,1
6.431083,7,2
28.148525,7,3
15.761773,7,4
5.174965,7,5
18.181195,7,6
3.07316,7,8
4.114555,7,9
2.457845,7,10
9.402923,7,11
11.047941,7,12
0.161733,8,1
34.112581,8,2
139.745656,8,3
20.02152,8,4
14.073235,8,5
44.322931,8,6
9.236421,8,7
64.624739,8,9
24.360347,8,10
36.821179,8,11
44.889813,8,12
0.795504,9,1
34.697099,9,2
20.695949,9,3
49.032755,9,4
13.347259,9,5
46.552731,9,6
14.996243,9,7
77.211875,9,8
4.125237,9,10
21.894677,9,11
159.602301,9,12
0.043736,10,2
0.16,10,3
22.691715,10,4
0.147456,10,5
0.375013,10,6
0.070979,10,7
30.083051,10,8
0.352565,10,9
27.899021,10,11
0.133333,10,12
0.242013,11,1
12.826195,11,2
25.007771,11,3
4.209613,11,4
10.173573,11,5
20.059307,11,6
5.920933,11,7
31.808691,11,8
15.295115,11,9
5.137784,11,10
48.79312,11,12
1.955557,12,1
188.088749,12,2
101.927525,12,3
84.697067,12,4
20.751749,12,5
97.507461,12,6
41.308008,12,7
70.279016,12,8
187.552464,12,9
8.375704,12,10
41.824232,12,11
succeed
0.0,0.167957,0.315563,0.030637,0.172464,0.040907,0.086765,0.483099,0.108941,0.04,0.094155,1.093059
0.262365,0.0,11.887227,5.648331,5.32676,16.060317,7.356005,23.710384,7.971003,2.220165,4.993891,50.58988
0.16,11.287405,0.0,10.129261,21.551797,65.891176,13.328864,37.527824,9.632845,1.950875,7.430131,35.989085
0.245568,27.695037,74.884059,0.0,36.632043,33.772435,27.815709,10.279085,13.924629,17.095856,9.463648,52.19652
2.494965,9.932896,11.918213,1.972525,0.0,6.610392,2.426491,8.691971,3.028091,0.967189,5.912189,12.812627
0.08,19.62756,57.987667,12.085677,25.242696,0.0,11.311315,33.100803,27.199536,1.395784,20.682877,33.955272
0.218923,6.431083,28.148525,15.761773,5.174965,18.181195,0.0,3.07316,4.114555,2.457845,9.402923,11.047941
0.161733,34.112581,139.745656,20.02152,14.073235,44.322931,9.236421,0.0,64.624739,24.360347,36.821179,44.889813
0.795504,34.697099,20.695949,49.032755,13.347259,46.552731,14.996243,77.211875,0.0,4.125237,21.894677,159.602301
0.0,0.043736,0.16,22.691715,0.147456,0.375013,0.070979,30.083051,0.352565,0.0,27.899021,0.133333
0.242013,12.826195,25.007771,4.209613,10.173573,20.059307,5.920933,31.808691,15.295115,5.137784,0.0,48.79312
1.955557,188.088749,101.927525,84.697067,20.751749,97.507461,41.308008,70.279016,187.552464,8.375704,41.824232,0.0
