1915.081326
0.053333,1,2
0.139077,1,3
0.026667,1,5
0.026667,1,7
0.08,1,8
0.053333,1,9
0.026667,1,11
1.301227,1,12
0.026667,2,1
7.807136,2,3
4.327424,2,4
5.461219,2,5
13.814693,2,6
0.627355,2,7
16.221741,2,8
4.281696,2,9
0.053333,2,10
4.025645,2,11
34.556805,2,12
0.053333,3,1
7.642323,3,2
2.294832,3,4
30.000291,3,5
27.524013,3,6
7.82676,3,7
36.025843,3,8
12.0528,3,9
1.331661,3,10
7.03168,3,11
14.070931,3,12
0.206555,4,1
3.213661,4,2
54.297155,4,3
18.779971,4,5
25.941245,4,6
15.597824,4,7
7.833933,4,8
12.954808,4,9
15.12328,4,10
7.564475,4,11
43.536907,4,12
0.233947,5,1
3.239523,5,2
13.415496,5,3
0.657475,5,4
2.572453,5,6
0.834331,5,7
5.694784,5,8
3.980171,5,9
0.151264,5,10
2.133477,5,11
1.228184,5,12
7.047176,6,2
41.408869,6,3
10.0006,6,4
1.158808,6,5
10.675485,6,7
20.891219,6,8
28.384264,6,9
0.15936,6,10
13.901869,6,11
10.861163,6,12
0.026667,7,1
0.908419,7,2
9.905579,7,3
8.829016,7,4
2.608675,7,5
8.920672,7,6
5.140272,7,8
8.310149,7,9
2.159755,7,10
3.085869,7,11
8.036152,7,12
0.081413,8,1
12.945205,8,2
61.654363,8,3
6.168125,8,4
27.235392,8,5
6.055469,8,6
1.512152,8,7
46.945989,8,9
20.169736,8,10
27.652605,8,11
13.544269,8,12
0.081805,9,1
19.701693,9,2
18.378827,9,3
25.540693,9,4
11.150197,9,5
17.371083,9,6
4.988717,9,7
71.790664,9,8
1.018376,9,10
20.346944,9,11
64.361021,9,12
0.060096,10,2
8.698125,10,4
0.109301,10,5
0.222248,10,6
33.925067,10,8
0.303925,10,9
36.059136,10,11
0.053333,10,12
5.809037,11,2
36.522819,11,3
2.33008,11,4
9.969904,11,5
9.786912,11,6
1.717243,11,7
14.961931,11,8
12.170659,11,9
1.848549,11,10
5.834704,11,12
20.843763,12,1
75.342509,12,2
64.289731,12,3
49.373861,12,4
22.783597,12,5
51.842272,12,6
15.571744,12,7
58.21052,12,8
146.028544,12,9
4.464653,12,10
66.876216,12,11
succeed
0.0,0.053333,0.139077,0.0,0.026667,0.0,0.026667,0.08,0.053333,0.0,0.026667,1.301227
0.026667,0.0,7.807136,4.327424,5.461219,13.814693,0.627355,16.221741,4.281696,0.053333,4.025645,34.556805
0.053333,7.642323,0.0,2.294832,30.000291,27.524013,7.82676,36.025843,12.0528,1.331661,7.03168,14.070931
0.206555,3.213661,54.297155,0.0,18.779971,25.941245,15.597824,7.833933,12.954808,15.12328,7.564475,43.536907
0.233947,3.239523,13.415496,0.657475,0.0,2.572453,0.834331,5.694784,3.980171,0.151264,2.133477,1.228184
0.0,7.047176,41.408869,10.0006,1.158808,0.0,10.675485,20.891219,28.384264,0.15936,13.901869,10.861163
0.026667,0.908419,9.905579,8.829016,2.608675,8.920672,0.0,5.140272,8.310149,2.159755,3.085869,8.036152
0.081413,12.945205,61.654363,6.168125,27.235392,6.055469,1.512152,0.0,46.945989,20.169736,27.652605,13.544269
0.081805,19.701693,18.378827,25.540693,11.150197,17.371083,4.988717,71.790664,0.0,1.018376,20.346944,64.361021
0.0,0.060096,0.0,8.698125,0.109301,0.222248,0.0,33.925067,0.303925,0.0,36.059136,0.053333
0.0,5.809037,36.522819,2.33008,9.969904,9.786912,1.717243,14.961931,12.170659,1.848549,0.0,5.834704
20.843763,75.342509,64.289731,49.373861,22.783597,51.842272,15.571744,58.21052,146.028544,4.464653,66.876216,0.0
