3625.252203
0.026667,1,3
0.123568,1,5
0.026667,1,6
0.039965,1,7
0.33096,1,8
0.151419,1,9
0.05328,1,11
0.249392,1,12
3.92264,2,3
5.222629,2,4
0.551288,2,5
19.395149,2,6
1.342227,2,7
12.388285,2,8
10.935189,2,9
0.08,2,10
3.628184,2,11
33.902968,2,12
0.313691,3,1
9.996605,3,2
13.539587,3,4
3.474229,3,5
18.829712,3,6
1.671275,3,7
58.397005,3,8
4.499365,3,9
0.264563,3,10
7.241891,3,11
11.425467,3,12
0.084,4,1
11.705315,4,2
61.375253,4,3
10.236112,4,5
23.345059,4,6
7.537595,4,7
3.174083,4,8
11.572867,4,9
3.318531,4,10
4.259821,4,11
34.718536,4,12
3.517221,5,1
2.769827,5,2
14.521565,5,3
0.743149,5,4
4.750488,5,6
3.164621,5,7
12.12048,5,8
1.657357,5,9
0.076483,5,10
0.705816,5,11
2.928219,5,12
14.169549,6,2
113.715947,6,3
4.630821,6,4
2.501251,6,5
7.880381,6,7
37.804133,6,8
19.57492,6,9
0.377765,6,10
10.289411,6,11
6.417544,6,12
0.026667,7,1
3.216453,7,2
24.322781,7,3
9.772208,7,4
14.79968,7,5
9.339653,7,6
4.510029,7,8
2.653669,7,9
0.782901,7,11
21.906005,7,12
0.067541,8,1
11.124576,8,2
1491.95824,8,3
21.246965,8,4
3.833544,8,5
40.725211,8,6
3.327149,8,7
51.422085,8,9
8.024664,8,10
43.732627,8,11
86.280349,8,12
0.103853,9,1
29.806957,9,2
53.188144,9,3
26.113123,9,4
4.027355,9,5
21.540205,9,6
4.366296,9,7
73.209813,9,8
1.019819,9,10
34.391472,9,11
29.447491,9,12
0.026667,10,2
1.767421,10,3
3.624373,10,4
0.035221,10,5
1.148464,10,6
40.140867,10,8
0.147456,10,9
21.272867,10,11
0.189973,10,12
0.080701,11,1
7.521083,11,2
41.051005,11,3
7.591979,11,4
1.444915,11,5
5.476525,11,6
5.229333,11,7
27.249488,11,8
8.305416,11,9
8.455109,11,10
4.815099,11,12
0.088485,12,1
165.078675,12,2
71.340232,12,3
52.146837,12,4
38.226053,12,5
36.944797,12,6
7.903477,12,7
141.306269,12,8
110.260181,12,9
2.155931,12,10
26.271792,12,11
succeed
0.0,0.0,0.026667,0.0,0.123568,0.026667,0.039965,0.33096,0.151419,0.0,0.05328,0.249392
0.0,0.0,3.92264,5.222629,0.551288,19.395149,1.342227,12.388285,10.935189,0.08,3.628184,33.902968
0.313691,9.996605,0.0,13.539587,3.474229,18.829712,1.671275,58.397005,4.499365,0.264563,7.241891,11.425467
0.084,11.705315,61.375253,0.0,10.236112,23.345059,7.537595,3.174083,11.572867,3.318531,4.259821,34.718536
3.517221,2.769827,14.521565,0.743149,0.0,4.750488,3.164621,12.12048,1.657357,0.076483,0.705816,2.928219
0.0,14.169549,113.715947,4.630821,2.501251,0.0,7.880381,37.804133,19.57492,0.377765,10.289411,6.417544
0.026667,3.216453,24.322781,9.772208,14.79968,9.339653,0.0,4.510029,2.653669,0.0,0.782901,21.906005
0.067541,11.124576,1491.95824,21.246965,3.833544,40.725211,3.327149,0.0,51.422085,8.024664,43.732627,86.280349
0.103853,29.806957,53.188144,26.113123,4.027355,21.540205,4.366296,73.209813,0.0,1.019819,34.391472,29.447491
0.0,0.026667,1.767421,3.624373,0.035221,1.148464,0.0,40.140867,0.147456,0.0,21.272867,0.189973
0.080701,7.521083,41.051005,7.591979,1.444915,5.476525,5.229333,27.249488,8.305416,8.455109,0.0,4.815099
0.088485,165.078675,71.340232,52.146837,38.226053,36.944797,7.903477,141.306269,110.260181,2.155931,26.271792,0.0
