5781.19363
0.103987,1,2
0.528984,1,3
0.22752,1,5
0.232144,1,6
0.304851,1,7
0.214152,1,8
1.42064,1,9
0.149592,1,11
1.070509,1,12
0.053333,2,1
24.597893,2,3
12.763597,2,4
24.198648,2,5
17.223885,2,6
3.004725,2,7
16.898677,2,8
5.782128,2,9
1.888645,2,10
4.214605,2,11
51.254109,2,12
1.292848,3,1
12.859837,3,2
26.513035,3,4
7.795477,3,5
50.226651,3,6
15.411189,3,7
2915.132533,3,8
21.905573,3,9
3.870456,3,10
14.529312,3,11
24.621597,3,12
0.094667,4,1
5.600059,4,2
86.246461,4,3
13.10168,4,5
33.121645,4,6
21.579947,4,7
10.298323,4,8
24.949795,4,9
9.675901,4,10
9.913312,4,11
48.829035,4,12
5.139872,5,1
1.988731,5,2
25.638523,5,3
1.851381,5,4
4.287173,5,6
2.191384,5,7
3.934808,5,8
4.57804,5,9
1.927424,5,10
2.163291,5,11
3.0506,5,12
0.181059,6,1
13.085136,6,2
122.581595,6,3
9.133429,6,4
9.673189,6,5
8.956728,6,7
89.374701,6,8
35.448936,6,9
3.010456,6,10
11.244573,6,11
25.001504,6,12
0.149768,7,1
2.424528,7,2
38.154251,7,3
14.068731,7,4
3.192832,7,5
12.622408,7,6
8.380747,7,8
6.217075,7,9
0.415536,7,10
1.388341,7,11
10.244557,7,12
0.378264,8,1
11.802459,8,2
153.574411,8,3
15.576624,8,4
11.826488,8,5
40.962803,8,6
9.929251,8,7
72.960195,8,9
9.131651,8,10
33.481048,8,11
75.776736,8,12
7.417784,9,1
32.117573,9,2
65.011293,9,3
30.588232,9,4
16.151624,9,5
37.38788,9,6
22.772107,9,7
97.711285,9,8
5.98124,9,10
25.893917,9,11
89.353283,9,12
0.053333,10,2
2.206669,10,3
2.507632,10,4
0.191243,10,5
1.197355,10,6
0.053333,10,7
40.713504,10,8
2.200429,10,9
57.152797,10,11
0.222645,10,12
0.479101,11,1
7.409323,11,2
37.117344,11,3
2.422691,11,4
5.505037,11,5
6.488653,11,6
2.800187,11,7
20.300088,11,8
8.287715,11,9
2.901085,11,10
9.198563,11,12
0.613789,12,1
96.081213,12,2
94.559891,12,3
47.128587,12,4
15.420101,12,5
68.717629,12,6
20.749416,12,7
109.331376,12,8
206.393291,12,9
2.865155,12,10
38.735043,12,11
succeed
0.0,0.103987,0.528984,0.0,0.22752,0.232144,0.304851,0.214152,1.42064,0.0,0.149592,1.070509
0.053333,0.0,24.597893,12.763597,24.198648,17.223885,3.004725,16.898677,5.782128,1.888645,4.214605,51.254109
1.292848,12.859837,0.0,26.513035,7.795477,50.226651,15.411189,2915.132533,21.905573,3.870456,14.529312,24.621597
0.094667,5.600059,86.246461,0.0,13.10168,33.121645,21.579947,10.298323,24.949795,9.675901,9.913312,48.829035
5.139872,1.988731,25.638523,1.851381,0.0,4.287173,2.191384,3.934808,4.57804,1.927424,2.163291,3.0506
0.181059,13.085136,122.581595,9.133429,9.673189,0.0,8.956728,89.374701,35.448936,3.010456,11.244573,25.001504
0.149768,2.424528,38.154251,14.068731,3.192832,12.622408,0.0,8.380747,6.217075,0.415536,1.388341,10.244557
0.378264,11.802459,153.574411,15.576624,11.826488,40.962803,9.929251,0.0,72.960195,9.131651,33.481048,75.776736
7.417784,32.117573,65.011293,30.588232,16.151624,37.38788,22.772107,97.711285,0.0,5.98124,25.893917,89.353283
0.0,0.053333,2.206669,2.507632,0.191243,1.197355,0.053333,40.713504,2.200429,0.0,57.152797,0.222645
0.479101,7.409323,37.117344,2.422691,5.505037,6.488653,2.800187,20.300088,8.287715,2.901085,0.0,9.198563
0.613789,96.081213,94.559891,47.128587,15.420101,68.717629,20.749416,109.331376,206.393291,2.865155,38.735043,0.0
