2669.341001
0.314648,1,2
1.682213,1,3
0.185707,1,4
0.212211,1,5
1.748192,1,6
0.110515,1,7
1.757245,1,8
0.176653,1,9
0.013333,1,10
0.100784,1,11
0.598501,1,12
0.830613,2,1
11.898632,2,3
8.290512,2,4
2.579507,2,5
18.130872,2,6
8.830704,2,7
25.331552,2,8
7.008771,2,9
0.599997,2,10
5.783405,2,11
49.026456,2,12
1.981091,3,1
34.132328,3,2
10.167045,3,4
8.8492,3,5
62.166544,3,6
15.076165,3,7
115.638488,3,8
23.188056,3,9
1.112565,3,10
10.007528,3,11
47.381859,3,12
1.519376,4,1
5.868237,4,2
50.416656,4,3
20.746149,4,5
34.718707,4,6
11.267283,4,7
13.662325,4,8
12.808461,4,9
9.988296,4,10
21.610995,4,11
38.790301,4,12
3.046117,5,1
23.721069,5,2
8.234835,5,3
1.651037,5,4
8.255003,5,6
11.357773,5,7
3.736973,5,8
3.174904,5,9
0.171907,5,10
3.251757,5,11
13.387632,5,12
1.656307,6,1
14.503045,6,2
67.815197,6,3
10.749464,6,4
3.057003,6,5
12.916517,6,7
27.586805,6,8
11.146451,6,9
1.909832,6,10
18.557757,6,11
17.532704,6,12
0.246229,7,1
6.605824,7,2
16.860419,7,3
6.57356,7,4
14.224733,7,5
16.982773,7,6
5.750771,7,8
3.025557,7,9
0.636352,7,10
7.533429,7,11
15.825432,7,12
0.963533,8,1
64.094821,8,2
72.46844,8,3
39.121432,8,4
8.999061,8,5
23.691397,8,6
7.607221,8,7
50.770272,8,9
18.931781,8,10
35.07552,8,11
82.833976,8,12
0.647141,9,1
35.513936,9,2
26.402219,9,3
31.217392,9,4
10.850141,9,5
19.689965,9,6
10.063216,9,7
70.967483,9,8
3.635827,9,10
20.912963,9,11
99.413624,9,12
0.08,10,2
0.026667,10,3
8.859779,10,4
0.053333,10,5
0.115912,10,6
0.053333,10,7
62.908339,10,8
4.659371,10,9
43.053555,10,11
0.026667,10,12
0.11412,11,1
7.478651,11,2
10.438171,11,3
7.432864,11,4
3.183851,11,5
11.03672,11,6
4.439645,11,7
21.356581,11,8
7.207992,11,9
8.254091,11,10
9.469413,11,12
0.505501,12,1
158.229371,12,2
86.179243,12,3
80.193403,12,4
18.235568,12,5
68.728301,12,6
16.969696,12,7
71.022408,12,8
124.492995,12,9
3.100109,12,10
39.570144,12,11
succeed
0.0,0.314648,1.682213,0.185707,0.212211,1.748192,0.110515,1.757245,0.176653,0.013333,0.100784,0.598501
0.830613,0.0,11.898632,8.290512,2.579507,18.130872,8.830704,25.331552,7.008771,0.599997,5.783405,49.026456
1.981091,34.132328,0.0,10.167045,8.8492,62.166544,15.076165,115.638488,23.188056,1.112565,10.007528,47.381859
1.519376,5.868237,50.416656,0.0,20.746149,34.718707,11.267283,13.662325,12.808461,9.988296,21.610995,38.790301
3.046117,23.721069,8.234835,1.651037,0.0,8.255003,11.357773,3.736973,3.174904,0.171907,3.251757,13.387632
1.656307,14.503045,67.815197,10.749464,3.057003,0.0,12.916517,27.586805,11.146451,1.909832,18.557757,17.532704
0.246229,6.605824,16.860419,6.57356,14.224733,16.982773,0.0,5.750771,3.025557,0.636352,7.533429,15.825432
0.963533,64.094821,72.46844,39.121432,8.999061,23.691397,7.607221,0.0,50.770272,18.931781,35.07552,82.833976
0.647141,35.513936,26.402219,31.217392,10.850141,19.689965,10.063216,70.967483,0.0,3.635827,20.912963,99.413624
0.0,0.08,0.026667,8.859779,0.053333,0.115912,0.053333,62.908339,4.659371,0.0,43.053555,0.026667
0.11412,7.478651,10.438171,7.432864,3.183851,11.03672,4.439645,21.356581,7.207992,8.254091,0.0,9.469413
0.505501,158.229371,86.179243,80.193403,18.235568,68.728301,16.969696,71.022408,124.492995,3.100109,39.570144,0.0
