2286.154529
0.195283,1,2
0.252837,1,3
0.054773,1,4
0.133301,1,5
0.148549,1,6
0.534275,1,7
0.030528,1,8
2.550181,1,9
0.026667,1,10
0.3028,1,11
1.468517,1,12
0.592267,2,1
16.399243,2,3
12.645968,2,4
26.099203,2,5
13.863224,2,6
2.509152,2,7
7.803016,2,8
5.434237,2,9
0.346608,2,10
10.070827,2,11
37.749299,2,12
1.076891,3,1
16.738973,3,2
12.772253,3,4
17.415728,3,5
37.725184,3,6
17.208621,3,7
77.171464,3,8
41.965624,3,9
2.785491,3,10
16.978432,3,11
23.290877,3,12
1.000211,4,1
3.188627,4,2
18.515416,4,3
20.387896,4,5
9.13792,4,6
29.829117,4,7
16.095389,4,8
4.330173,4,9
13.057275,4,10
17.36184,4,11
23.735045,4,12
0.717488,5,1
4.067653,5,2
11.828928,5,3
0.971752,5,4
4.789451,5,6
9.311208,5,7
2.330581,5,8
5.314656,5,9
4.856461,5,11
13.901069,5,12
0.106667,6,1
6.126312,6,2
64.043411,6,3
4.651157,6,4
2.551267,6,5
8.088077,6,7
18.381648,6,8
12.361821,6,9
0.055896,6,10
16.235653,6,11
19.692045,6,12
0.026667,7,1
4.706371,7,2
26.327941,7,3
8.077536,7,4
3.352272,7,5
10.691736,7,6
3.305107,7,8
4.906005,7,9
1.790744,7,10
8.6386,7,11
15.311445,7,12
0.735029,8,1
5.591669,8,2
199.780659,8,3
8.818325,8,4
3.034187,8,5
12.521699,8,6
18.292229,8,7
36.265037,8,9
18.79528,8,10
45.724272,8,11
43.050789,8,12
0.340432,9,1
20.517419,9,2
26.013099,9,3
8.551424,9,4
8.823611,9,5
19.454368,9,6
6.373709,9,7
41.324835,9,8
0.918605,9,10
17.804632,9,11
80.723488,9,12
0.026667,10,2
12.38876,10,4
0.237952,10,6
0.026667,10,7
4.318299,10,8
0.099867,10,9
25.851971,10,11
0.133333,10,12
0.285859,11,1
17.047224,11,2
36.907648,11,3
5.525445,11,4
8.338624,11,5
21.593931,11,6
11.446563,11,7
16.786171,11,8
14.850536,11,9
1.462632,11,10
26.971787,11,12
1.722152,12,1
160.736605,12,2
51.728843,12,3
64.758653,12,4
30.749245,12,5
36.549024,12,6
10.736819,12,7
56.140691,12,8
152.405243,12,9
2.125235,12,10
32.250459,12,11
succeed
0.0,0.195283,0.252837,0.054773,0.133301,0.148549,0.534275,0.030528,2.550181,0.026667,0.3028,1.468517
0.592267,0.0,16.399243,12.645968,26.099203,13.863224,2.509152,7.803016,5.434237,0.346608,10.070827,37.749299
1.076891,16.738973,0.0,12.772253,17.415728,37.725184,17.208621,77.171464,41.965624,2.785491,16.978432,23.290877
1.000211,3.188627,18.515416,0.0,20.387896,9.13792,29.829117,16.095389,4.330173,13.057275,17.36184,23.735045
0.717488,4.067653,11.828928,0.971752,0.0,4.789451,9.311208,2.330581,5.314656,0.0,4.856461,13.901069
0.106667,6.126312,64.043411,4.651157,2.551267,0.0,8.088077,18.381648,12.361821,0.055896,16.235653,19.692045
0.026667,4.706371,26.327941,8.077536,3.352272,10.691736,0.0,3.305107,4.906005,1.790744,8.6386,15.311445
0.735029,5.591669,199.780659,8.818325,3.034187,12.521699,18.292229,0.0,36.265037,18.79528,45.724272,43.050789
0.340432,20.517419,26.013099,8.551424,8.823611,19.454368,6.373709,41.324835,0.0,0.918605,17.804632,80.723488
0.0,0.026667,0.0,12.38876,0.0,0.237952,0.026667,4.318299,0.099867,0.0,25.851971,0.133333
0.285859,17.047224,36.907648,5.525445,8.338624,21.593931,11.446563,16.786171,14.850536,1.462632,0.0,26.971787
1.722152,160.736605,51.728843,64.758653,30.749245,36.549024,10.736819,56.140691,152.405243,2.125235,32.250459,0.0
