2977.630111
0.113603,1,2
0.49384,1,3
0.07756,1,5
1.090304,1,6
0.831229,1,7
0.381635,1,8
0.099405,1,9
0.797285,1,12
0.109851,2,1
6.759643,2,3
4.886288,2,4
1.988243,2,5
27.630675,2,6
1.386717,2,7
14.948836,2,8
10.971168,2,9
0.373065,2,10
7.550376,2,11
22.514576,2,12
0.354557,3,1
19.313019,3,2
14.722491,3,4
27.122845,3,5
31.310107,3,6
25.966696,3,7
75.89172,3,8
31.234072,3,9
0.673195,3,10
8.353437,3,11
30.883733,3,12
0.050677,4,1
5.230085,4,2
39.684133,4,3
19.055565,4,5
28.930768,4,6
21.970163,4,7
21.498136,4,8
11.887456,4,9
7.033195,4,10
13.707131,4,11
32.851515,4,12
2.664296,5,1
3.195205,5,2
14.208272,5,3
1.909064,5,4
4.271845,5,6
3.690125,5,7
27.894445,5,8
1.728075,5,9
0.026667,5,10
1.472651,5,11
4.126117,5,12
0.14596,6,1
12.789885,6,2
52.432395,6,3
7.946091,6,4
3.075013,6,5
4.273504,6,7
63.688011,6,8
24.254723,6,9
1.366008,6,10
19.575509,6,11
20.803072,6,12
0.599464,7,1
3.739312,7,2
15.501643,7,3
16.014957,7,4
4.641992,7,5
21.31308,7,6
9.557896,7,8
2.614888,7,9
1.578368,7,10
2.463301,7,11
5.590139,7,12
4.142627,8,1
37.073021,8,2
91.5618,8,3
28.897488,8,4
6.065032,8,5
58.694819,8,6
6.167288,8,7
72.481688,8,9
15.214688,8,10
56.792163,8,11
170.899155,8,12
0.384768,9,1
39.888389,9,2
55.510328,9,3
28.424533,9,4
14.36444,9,5
50.987056,9,6
14.234077,9,7
97.452989,9,8
8.877957,9,10
30.32776,9,11
77.523307,9,12
0.731725,10,2
0.612248,10,3
8.152075,10,4
0.066816,10,5
1.593939,10,6
36.368984,10,8
0.214373,10,9
33.188072,10,11
0.181515,10,12
0.425869,11,1
12.360667,11,2
22.400227,11,3
3.585157,11,4
2.0932,11,5
7.365896,11,6
3.273691,11,7
235.504504,11,8
14.808299,11,9
10.847336,11,10
6.503331,11,12
0.106667,12,1
95.331072,12,2
94.696515,12,3
58.163912,12,4
26.756893,12,5
41.394216,12,6
16.042288,12,7
139.889608,12,8
160.499859,12,9
4.91428,12,10
43.710536,12,11
succeed
0.0,0.113603,0.49384,0.0,0.07756,1.090304,0.831229,0.381635,0.099405,0.0,0.0,0.797285
0.109851,0.0,6.759643,4.886288,1.988243,27.630675,1.386717,14.948836,10.971168,0.373065,7.550376,22.514576
0.354557,19.313019,0.0,14.722491,27.122845,31.310107,25.966696,75.89172,31.234072,0.673195,8.353437,30.883733
0.050677,5.230085,39.684133,0.0,19.055565,28.930768,21.970163,21.498136,11.887456,7.033195,13.707131,32.851515
2.664296,3.195205,14.208272,1.909064,0.0,4.271845,3.690125,27.894445,1.728075,0.026667,1.472651,4.126117
0.14596,12.789885,52.432395,7.946091,3.075013,0.0,4.273504,63.688011,24.254723,1.366008,19.575509,20.803072
0.599464,3.739312,15.501643,16.014957,4.641992,21.31308,0.0,9.557896,2.614888,1.578368,2.463301,5.590139
4.142627,37.073021,91.5618,28.897488,6.065032,58.694819,6.167288,0.0,72.481688,15.214688,56.792163,170.899155
0.384768,39.888389,55.510328,28.424533,14.36444,50.987056,14.234077,97.452989,0.0,8.877957,30.32776,77.523307
0.0,0.731725,0.612248,8.152075,0.066816,1.593939,0.0,36.368984,0.214373,0.0,33.188072,0.181515
0.425869,12.360667,22.400227,3.585157,2.0932,7.365896,3.273691,235.504504,14.808299,10.847336,0.0,6.503331
0.106667,95.331072,94.696515,58.163912,26.756893,41.394216,16.042288,139.889608,160.499859,4.91428,43.710536,0.0
