3740.092607
0.096832,1,2
0.272859,1,3
0.074093,1,5
0.131016,1,6
0.489872,1,8
0.91456,1,9
0.704475,1,11
0.545256,1,12
0.026667,2,1
7.661483,2,3
3.34004,2,4
2.907309,2,5
12.443867,2,6
2.966853,2,7
11.661381,2,8
13.240389,2,9
0.269424,2,10
5.684419,2,11
25.074725,2,12
0.102088,3,1
7.752371,3,2
5.469928,3,4
4.668445,3,5
20.197605,3,6
6.226349,3,7
857.794133,3,8
33.992064,3,9
0.680075,3,10
2.933984,3,11
20.571285,3,12
0.124715,4,1
4.385504,4,2
50.052389,4,3
14.731699,4,5
24.126619,4,6
30.914725,4,7
10.358117,4,8
32.382709,4,9
14.256512,4,10
10.887696,4,11
39.161387,4,12
1.508856,5,1
9.659317,5,2
7.536645,5,3
1.481376,5,4
5.256816,5,6
0.927024,5,7
2.554003,5,8
3.288915,5,9
0.656037,5,11
23.546536,5,12
10.796093,6,2
36.130064,6,3
4.828248,6,4
24.439013,6,5
9.215869,6,7
13.956571,6,8
26.793056,6,9
0.367824,6,10
11.312011,6,11
20.747968,6,12
0.947152,7,2
13.734413,7,3
8.055099,7,4
2.995427,7,5
10.160512,7,6
1.678008,7,8
3.845731,7,9
2.269056,7,10
4.328325,7,11
7.685453,7,12
0.701077,8,1
12.673744,8,2
817.681707,8,3
11.297152,8,4
3.836899,8,5
13.304264,8,6
1.745363,8,7
60.609693,8,9
9.247536,8,10
25.093304,8,11
32.978544,8,12
0.855648,9,1
10.777712,9,2
33.525869,9,3
19.804331,9,4
16.314261,9,5
21.340405,9,6
4.043395,9,7
70.068661,9,8
2.275005,9,10
16.6178,9,11
139.851856,9,12
0.050227,10,2
1.020885,10,4
0.029227,10,5
0.258144,10,6
28.447392,10,8
0.31912,10,9
20.736141,10,11
0.026667,11,1
6.6418,11,2
31.685864,11,3
4.109512,11,4
1.55276,11,5
4.287381,11,6
2.217381,11,7
17.925811,11,8
15.598293,11,9
3.319211,11,10
43.777427,11,12
14.522963,12,1
147.315691,12,2
94.369608,12,3
65.492597,12,4
12.713008,12,5
57.944051,12,6
18.596627,12,7
51.491467,12,8
134.338539,12,9
7.013869,12,10
78.669381,12,11
succeed
0.0,0.096832,0.272859,0.0,0.074093,0.131016,0.0,0.489872,0.91456,0.0,0.704475,0.545256
0.026667,0.0,7.661483,3.34004,2.907309,12.443867,2.966853,11.661381,13.240389,0.269424,5.684419,25.074725
0.102088,7.752371,0.0,5.469928,4.668445,20.197605,6.226349,857.794133,33.992064,0.680075,2.933984,20.571285
0.124715,4.385504,50.052389,0.0,14.731699,24.126619,30.914725,10.358117,32.382709,14.256512,10.887696,39.161387
1.508856,9.659317,7.536645,1.481376,0.0,5.256816,0.927024,2.554003,3.288915,0.0,0.656037,23.546536
0.0,10.796093,36.130064,4.828248,24.439013,0.0,9.215869,13.956571,26.793056,0.367824,11.312011,20.747968
0.0,0.947152,13.734413,8.055099,2.995427,10.160512,0.0,1.678008,3.845731,2.269056,4.328325,7.685453
0.701077,12.673744,817.681707,11.297152,3.836899,13.304264,1.745363,0.0,60.609693,9.247536,25.093304,32.978544
0.855648,10.777712,33.525869,19.804331,16.314261,21.340405,4.043395,70.068661,0.0,2.275005,16.6178,139.851856
0.0,0.050227,0.0,1.020885,0.029227,0.258144,0.0,28.447392,0.31912,0.0,20.736141,0.0
0.026667,6.6418,31.685864,4.109512,1.55276,4.287381,2.217381,17.925811,15.598293,3.319211,0.0,43.777427
14.522963,147.315691,94.369608,65.492597,12.713008,57.944051,18.596627,51.491467,134.338539,7.013869,78.669381,0.0
