1729.6265600000002
0.08,1,2
0.309459,1,3
0.092824,1,5
0.053333,1,6
0.026667,1,8
0.158419,1,9
0.026667,1,11
0.272472,1,12
0.304403,2,1
9.950384,2,3
5.08784,2,4
5.175304,2,5
7.641728,2,6
2.106251,2,7
15.085648,2,8
3.487176,2,9
0.188384,2,10
3.595264,2,11
39.620309,2,12
0.716464,3,1
11.67812,3,2
11.564843,3,4
10.429888,3,5
18.731088,3,6
6.287696,3,7
38.741611,3,8
6.351731,3,9
8.277331,3,10
6.23968,3,11
27.067923,3,12
0.278405,4,1
7.751325,4,2
89.73676,4,3
25.438981,4,5
24.910835,4,6
10.942653,4,7
6.315021,4,8
7.748472,4,9
8.126968,4,10
13.34964,4,11
35.713224,4,12
3.951528,5,1
0.955256,5,2
6.783093,5,3
1.565283,5,4
1.056501,5,6
9.502939,5,7
2.627771,5,8
1.458651,5,9
0.512736,5,11
4.244853,5,12
0.053333,6,1
3.046552,6,2
26.537,6,3
6.028109,6,4
1.952952,6,5
3.979091,6,7
7.509808,6,8
7.834565,6,9
1.735152,6,10
4.502355,6,11
5.36448,6,12
0.400704,7,1
4.594221,7,2
11.37156,7,3
5.491496,7,4
3.107568,7,5
13.779709,7,6
4.868523,7,8
2.726219,7,9
2.598123,7,10
3.808861,7,11
16.62412,7,12
13.984293,8,2
40.364528,8,3
6.891973,8,4
5.065133,8,5
6.543352,8,6
5.585299,8,7
29.615507,8,9
32.807445,8,10
22.142925,8,11
62.068859,8,12
1.043739,9,1
18.656843,9,2
14.598192,9,3
22.536315,9,4
8.443211,9,5
18.468064,9,6
4.49908,9,7
52.815243,9,8
1.176547,9,10
15.396821,9,11
47.586384,9,12
0.753259,10,4
0.147696,10,6
39.018357,10,8
0.026667,10,9
44.011859,10,11
0.026667,10,12
0.354339,11,1
8.569883,11,2
45.097429,11,3
3.255341,11,4
2.166776,11,5
1.927053,11,6
1.741627,11,7
11.993003,11,8
4.917643,11,9
2.502464,11,10
3.327077,11,12
0.968797,12,1
90.689835,12,2
60.912867,12,3
54.307691,12,4
28.29272,12,5
23.978643,12,6
15.985515,12,7
73.274275,12,8
110.883104,12,9
1.133581,12,10
28.838336,12,11
succeed
0.0,0.08,0.309459,0.0,0.092824,0.053333,0.0,0.026667,0.158419,0.0,0.026667,0.272472
0.304403,0.0,9.950384,5.08784,5.175304,7.641728,2.106251,15.085648,3.487176,0.188384,3.595264,39.620309
0.716464,11.67812,0.0,11.564843,10.429888,18.731088,6.287696,38.741611,6.351731,8.277331,6.23968,27.067923
0.278405,7.751325,89.73676,0.0,25.438981,24.910835,10.942653,6.315021,7.748472,8.126968,13.34964,35.713224
3.951528,0.955256,6.783093,1.565283,0.0,1.056501,9.502939,2.627771,1.458651,0.0,0.512736,4.244853
0.053333,3.046552,26.537,6.028109,1.952952,0.0,3.979091,7.509808,7.834565,1.735152,4.502355,5.36448
0.400704,4.594221,11.37156,5.491496,3.107568,13.779709,0.0,4.868523,2.726219,2.598123,3.808861,16.62412
0.0,13.984293,40.364528,6.891973,5.065133,6.543352,5.585299,0.0,29.615507,32.807445,22.142925,62.068859
1.043739,18.656843,14.598192,22.536315,8.443211,18.468064,4.49908,52.815243,0.0,1.176547,15.396821,47.586384
0.0,0.0,0.0,0.753259,0.0,0.147696,0.0,39.018357,0.026667,0.0,44.011859,0.026667
0.354339,8.569883,45.097429,3.255341,2.166776,1.927053,1.741627,11.993003,4.917643,2.502464,0.0,3.327077
0.968797,90.689835,60.912867,54.307691,28.29272,23.978643,15.985515,73.274275,110.883104,1.133581,28.838336,0.0
