2906.35021
0.129147,1,2
0.658499,1,3
0.047571,1,5
0.106667,1,6
0.170675,1,7
0.562271,1,8
0.365285,1,9
0.076209,1,10
0.026667,1,11
0.5694,1,12
0.267269,2,1
19.247277,2,3
4.640637,2,4
1.813277,2,5
21.416528,2,6
0.835277,2,7
22.328535,2,8
5.734939,2,9
0.770444,2,10
5.952024,2,11
58.640608,2,12
0.636083,3,1
12.045395,3,2
21.064213,3,4
13.439875,3,5
44.357531,3,6
14.908296,3,7
79.475651,3,8
18.778661,3,9
2.836339,3,10
11.511992,3,11
111.974267,3,12
0.099829,4,1
4.811739,4,2
68.484421,4,3
24.124587,4,5
26.501947,4,6
16.157555,4,7
14.17484,4,8
27.471955,4,9
15.942709,4,10
16.592253,4,11
41.143408,4,12
5.116149,5,2
12.326376,5,3
2.434059,5,4
1.512688,5,6
1.047613,5,7
7.443077,5,8
5.755877,5,9
5.659739,5,11
3.118304,5,12
0.026667,6,1
27.877683,6,2
82.604363,6,3
4.517944,6,4
2.778125,6,5
4.399496,6,7
29.093576,6,8
35.315253,6,9
3.023283,6,10
13.487395,6,11
12.332211,6,12
0.327048,7,1
1.615147,7,2
24.070101,7,3
5.251168,7,4
3.249221,7,5
12.197147,7,6
13.404797,7,8
3.939851,7,9
0.419325,7,10
2.03732,7,11
13.578957,7,12
1.469309,8,1
37.361435,8,2
122.843179,8,3
11.635157,8,4
9.588141,8,5
45.059843,8,6
10.516616,8,7
110.67176,8,9
15.123773,8,10
55.323635,8,11
94.133421,8,12
1.161435,9,1
28.201024,9,2
72.919685,9,3
22.914488,9,4
15.813376,9,5
70.055397,9,6
11.961992,9,7
113.719827,9,8
9.900619,9,10
39.827739,9,11
62.51956,9,12
0.211024,10,2
1.357555,10,3
17.953976,10,4
0.054421,10,5
1.034936,10,6
50.020085,10,8
0.562976,10,9
38.419856,10,11
2.430421,10,12
0.180896,11,1
9.680504,11,2
22.082579,11,3
3.054267,11,4
5.176032,11,5
5.999395,11,6
4.231779,11,7
37.71224,11,8
11.348555,11,9
6.871613,11,10
12.460328,11,12
0.139504,12,1
77.553499,12,2
125.972973,12,3
52.093224,12,4
20.86284,12,5
37.982115,12,6
32.718872,12,7
128.265099,12,8
109.295043,12,9
8.203976,12,10
48.845504,12,11
succeed
0.0,0.129147,0.658499,0.0,0.047571,0.106667,0.170675,0.562271,0.365285,0.076209,0.026667,0.5694
0.267269,0.0,19.247277,4.640637,1.813277,21.416528,0.835277,22.328535,5.734939,0.770444,5.952024,58.640608
0.636083,12.045395,0.0,21.064213,13.439875,44.357531,14.908296,79.475651,18.778661,2.836339,11.511992,111.974267
0.099829,4.811739,68.484421,0.0,24.124587,26.501947,16.157555,14.17484,27.471955,15.942709,16.592253,41.143408
0.0,5.116149,12.326376,2.434059,0.0,1.512688,1.047613,7.443077,5.755877,0.0,5.659739,3.118304
0.026667,27.877683,82.604363,4.517944,2.778125,0.0,4.399496,29.093576,35.315253,3.023283,13.487395,12.332211
0.327048,1.615147,24.070101,5.251168,3.249221,12.197147,0.0,13.404797,3.939851,0.419325,2.03732,13.578957
1.469309,37.361435,122.843179,11.635157,9.588141,45.059843,10.516616,0.0,110.67176,15.123773,55.323635,94.133421
1.161435,28.201024,72.919685,22.914488,15.813376,70.055397,11.961992,113.719827,0.0,9.900619,39.827739,62.51956
0.0,0.211024,1.357555,17.953976,0.054421,1.034936,0.0,50.020085,0.562976,0.0,38.419856,2.430421
0.180896,9.680504,22.082579,3.054267,5.176032,5.999395,4.231779,37.71224,11.348555,6.871613,0.0,12.460328
0.139504,77.553499,125.972973,52.093224,20.86284,37.982115,32.718872,128.265099,109.295043,8.203976,48.845504,0.0
