2929.632489
0.337467,1,2
0.31984,1,3
0.240427,1,4
0.311187,1,5
1.067773,1,6
0.888237,1,7
0.18568,1,8
0.238243,1,9
0.133333,1,11
0.945752,1,12
0.279373,2,1
16.823368,2,3
8.67136,2,4
4.896197,2,5
34.437597,2,6
4.301992,2,7
17.313061,2,8
9.831541,2,9
0.553869,2,10
5.017632,2,11
55.276232,2,12
0.378091,3,1
36.069357,3,2
25.697627,3,4
15.5384,3,5
46.071587,3,6
13.486387,3,7
37.59724,3,8
21.932744,3,9
1.567285,3,10
5.558739,3,11
24.175088,3,12
0.320693,4,1
9.890971,4,2
79.625899,4,3
23.108768,4,5
29.54756,4,6
36.394728,4,7
30.130893,4,8
17.705635,4,9
14.188525,4,10
16.864411,4,11
36.8732,4,12
3.959773,5,1
2.167805,5,2
13.565373,5,3
2.916664,5,4
2.311875,5,6
3.379336,5,7
4.600147,5,8
4.567747,5,9
0.31272,5,10
1.332651,5,11
27.450379,5,12
5.671629,6,1
14.922405,6,2
79.163589,6,3
8.090139,6,4
2.160741,6,5
11.425293,6,7
16.789408,6,8
24.53752,6,9
7.497205,6,10
7.708744,6,11
25.154253,6,12
0.655163,7,1
4.087115,7,2
15.589493,7,3
8.441059,7,4
4.397429,7,5
15.960155,7,6
9.559328,7,8
10.703715,7,9
3.002416,7,10
5.161141,7,11
8.680565,7,12
0.129245,8,1
38.371925,8,2
93.42408,8,3
13.612693,8,4
10.343672,8,5
46.374,8,6
15.415024,8,7
49.445443,8,9
26.260651,8,10
23.662688,8,11
218.215651,8,12
1.206731,9,1
51.199411,9,2
44.806205,9,3
35.473064,9,4
11.670195,9,5
51.531368,9,6
10.33456,9,7
77.032128,9,8
5.411187,9,10
22.476771,9,11
70.354101,9,12
0.133333,10,2
0.044325,10,3
8.716091,10,4
0.026667,10,5
0.234731,10,6
32.052243,10,8
0.053333,10,9
36.743296,10,11
3.765083,10,12
0.592915,11,1
10.283059,11,2
38.39604,11,3
16.016736,11,4
5.037728,11,5
8.614565,11,6
4.117405,11,7
37.063659,11,8
20.900944,11,9
10.530803,11,10
14.330973,11,12
7.005107,12,1
80.953227,12,2
128.797965,12,3
75.052931,12,4
21.540664,12,5
55.176715,12,6
15.261029,12,7
122.904541,12,8
159.637691,12,9
8.421061,12,10
49.759872,12,11
succeed
0.0,0.337467,0.31984,0.240427,0.311187,1.067773,0.888237,0.18568,0.238243,0.0,0.133333,0.945752
0.279373,0.0,16.823368,8.67136,4.896197,34.437597,4.301992,17.313061,9.831541,0.553869,5.017632,55.276232
0.378091,36.069357,0.0,25.697627,15.5384,46.071587,13.486387,37.59724,21.932744,1.567285,5.558739,24.175088
0.320693,9.890971,79.625899,0.0,23.108768,29.54756,36.394728,30.130893,17.705635,14.188525,16.864411,36.8732
3.959773,2.167805,13.565373,2.916664,0.0,2.311875,3.379336,4.600147,4.567747,0.31272,1.332651,27.450379
5.671629,14.922405,79.163589,8.090139,2.160741,0.0,11.425293,16.789408,24.53752,7.497205,7.708744,25.154253
0.655163,4.087115,15.589493,8.441059,4.397429,15.960155,0.0,9.559328,10.703715,3.002416,5.161141,8.680565
0.129245,38.371925,93.42408,13.612693,10.343672,46.374,15.415024,0.0,49.445443,26.260651,23.662688,218.215651
1.206731,51.199411,44.806205,35.473064,11.670195,51.531368,10.33456,77.032128,0.0,5.411187,22.476771,70.354101
0.0,0.133333,0.044325,8.716091,0.026667,0.234731,0.0,32.052243,0.053333,0.0,36.743296,3.765083
0.592915,10.283059,38.39604,16.016736,5.037728,8.614565,4.117405,37.063659,20.900944,10.530803,0.0,14.330973
7.005107,80.953227,128.797965,75.052931,21.540664,55.176715,15.261029,122.904541,159.637691,8.421061,49.759872,0.0
