3787.706746
0.684811,1,2
1.391445,1,3
0.478483,1,4
0.538747,1,5
1.284504,1,6
0.627443,1,7
0.823191,1,8
1.523416,1,9
0.015127,1,10
0.042629,1,11
2.360091,1,12
2.01636,2,1
47.712515,2,3
6.73232,2,4
6.458027,2,5
25.49212,2,6
5.476229,2,7
11.528043,2,8
18.660624,2,9
1.954925,2,10
14.284869,2,11
94.020491,2,12
3.022971,3,1
38.796768,3,2
28.880395,3,4
38.66632,3,5
79.622261,3,6
19.948931,3,7
28.056795,3,8
26.437704,3,9
4.883189,3,10
17.476616,3,11
54.478051,3,12
0.409179,4,1
7.176619,4,2
72.880797,4,3
20.789112,4,5
42.492448,4,6
31.615323,4,7
11.869987,4,8
23.852784,4,9
11.383099,4,10
14.023651,4,11
42.158216,4,12
0.453693,5,1
13.626288,5,2
34.588141,5,3
8.289835,5,4
11.060851,5,6
5.016229,5,7
13.241741,5,8
7.734784,5,9
1.882451,5,10
2.371325,5,11
35.602293,5,12
1.816123,6,1
27.866637,6,2
159.032043,6,3
19.931091,6,4
18.264931,6,5
21.710272,6,7
30.196328,6,8
37.730411,6,9
6.847203,6,10
14.682467,6,11
63.35944,6,12
0.483365,7,1
5.794848,7,2
40.177696,7,3
6.829157,7,4
7.495131,7,5
17.165877,7,6
3.951549,7,8
7.560101,7,9
2.231869,7,10
4.645141,7,11
15.875944,7,12
0.891061,8,1
25.831611,8,2
162.792195,8,3
19.654192,8,4
19.086395,8,5
57.667848,8,6
11.056509,8,7
56.044952,8,9
8.652629,8,10
26.933731,8,11
60.303757,8,12
3.53268,9,1
51.13656,9,2
67.274645,9,3
35.953437,9,4
32.149269,9,5
96.623437,9,6
27.868861,9,7
45.661891,9,8
9.507093,9,10
31.945973,9,11
246.062768,9,12
0.105315,10,1
0.552213,10,2
4.118331,10,3
26.334843,10,4
1.762216,10,5
2.499357,10,6
0.987963,10,7
32.16516,10,8
2.684675,10,9
48.899267,10,11
1.303224,10,12
0.329797,11,1
16.919403,11,2
90.730795,11,3
17.580421,11,4
9.210845,11,5
20.419277,11,6
7.499597,11,7
20.817912,11,8
18.873032,11,9
7.695619,11,10
19.154413,11,12
1.672781,12,1
122.007781,12,2
110.738011,12,3
62.556669,12,4
23.079011,12,5
92.773507,12,6
46.657139,12,7
87.101744,12,8
239.872659,12,9
8.741557,12,10
34.687837,12,11
succeed
0.0,0.684811,1.391445,0.478483,0.538747,1.284504,0.627443,0.823191,1.523416,0.015127,0.042629,2.360091
2.01636,0.0,47.712515,6.73232,6.458027,25.49212,5.476229,11.528043,18.660624,1.954925,14.284869,94.020491
3.022971,38.796768,0.0,28.880395,38.66632,79.622261,19.948931,28.056795,26.437704,4.883189,17.476616,54.478051
0.409179,7.176619,72.880797,0.0,20.789112,42.492448,31.615323,11.869987,23.852784,11.383099,14.023651,42.158216
0.453693,13.626288,34.588141,8.289835,0.0,11.060851,5.016229,13.241741,7.734784,1.882451,2.371325,35.602293
1.816123,27.866637,159.032043,19.931091,18.264931,0.0,21.710272,30.196328,37.730411,6.847203,14.682467,63.35944
0.483365,5.794848,40.177696,6.829157,7.495131,17.165877,0.0,3.951549,7.560101,2.231869,4.645141,15.875944
0.891061,25.831611,162.792195,19.654192,19.086395,57.667848,11.056509,0.0,56.044952,8.652629,26.933731,60.303757
3.53268,51.13656,67.274645,35.953437,32.149269,96.623437,27.868861,45.661891,0.0,9.507093,31.945973,246.062768
0.105315,0.552213,4.118331,26.334843,1.762216,2.499357,0.987963,32.16516,2.684675,0.0,48.899267,1.303224
0.329797,16.919403,90.730795,17.580421,9.210845,20.419277,7.499597,20.817912,18.873032,7.695619,0.0,19.154413
1.672781,122.007781,110.738011,62.556669,23.079011,92.773507,46.657139,87.101744,239.872659,8.741557,34.687837,0.0
