2585.393194
0.21696,1,2
0.169461,1,3
0.205712,1,4
0.465179,1,5
0.178789,1,6
0.026667,1,7
0.026667,1,8
0.17576,1,9
0.810749,1,12
0.189659,2,1
8.729664,2,3
21.228579,2,4
3.508568,2,5
18.846635,2,6
8.140899,2,7
19.139572,2,8
3.637117,2,9
1.993865,2,10
4.036853,2,11
42.045077,2,12
0.053333,3,1
12.323565,3,2
14.036411,3,4
37.904005,3,5
53.169813,3,6
14.894048,3,7
36.359155,3,8
36.581464,3,9
3.190499,3,10
9.937507,3,11
25.221267,3,12
0.097653,4,1
2.578139,4,2
66.895048,4,3
15.422827,4,5
25.23136,4,6
18.390715,4,7
5.113221,4,8
25.137451,4,9
12.827064,4,10
18.793096,4,11
49.683104,4,12
2.828661,5,1
5.967248,5,2
12.99052,5,3
2.805131,5,4
6.124896,5,6
4.202459,5,7
6.388443,5,8
5.272176,5,9
0.212141,5,10
1.690613,5,11
6.670917,5,12
0.192005,6,1
25.186923,6,2
87.925587,6,3
7.976195,6,4
28.735067,6,5
19.883611,6,7
16.870664,6,8
15.952544,6,9
2.447715,6,10
17.970437,6,11
22.491021,6,12
0.404536,7,1
4.044416,7,2
17.982597,7,3
10.055728,7,4
4.1996,7,5
14.120269,7,6
2.332856,7,8
4.466763,7,9
2.660123,7,10
5.425283,7,11
14.419928,7,12
0.087067,8,1
24.075496,8,2
89.985032,8,3
16.215763,8,4
18.448715,8,5
17.992613,8,6
8.813261,8,7
54.278872,8,9
31.007731,8,10
23.061944,8,11
45.732397,8,12
1.292584,9,1
21.309253,9,2
26.58384,9,3
38.74408,9,4
9.207101,9,5
45.820371,9,6
13.750672,9,7
57.729987,9,8
3.181715,9,10
16.793907,9,11
111.219184,9,12
0.438816,10,2
0.053333,10,3
6.138525,10,4
0.08,10,5
0.534824,10,6
0.026667,10,7
28.174472,10,8
0.294507,10,9
26.255,10,11
0.211309,10,12
0.515563,11,1
11.773835,11,2
40.277525,11,3
6.465821,11,4
4.928248,11,5
15.790483,11,6
3.459216,11,7
16.446117,11,8
19.804989,11,9
4.168056,11,10
26.209976,11,12
2.619531,12,1
95.943755,12,2
102.2774,12,3
52.753509,12,4
26.037667,12,5
51.077859,12,6
31.115077,12,7
52.119261,12,8
201.401677,12,9
5.230501,12,10
78.92784,12,11
succeed
0.0,0.21696,0.169461,0.205712,0.465179,0.178789,0.026667,0.026667,0.17576,0.0,0.0,0.810749
0.189659,0.0,8.729664,21.228579,3.508568,18.846635,8.140899,19.139572,3.637117,1.993865,4.036853,42.045077
0.053333,12.323565,0.0,14.036411,37.904005,53.169813,14.894048,36.359155,36.581464,3.190499,9.937507,25.221267
0.097653,2.578139,66.895048,0.0,15.422827,25.23136,18.390715,5.113221,25.137451,12.827064,18.793096,49.683104
2.828661,5.967248,12.99052,2.805131,0.0,6.124896,4.202459,6.388443,5.272176,0.212141,1.690613,6.670917
0.192005,25.186923,87.925587,7.976195,28.735067,0.0,19.883611,16.870664,15.952544,2.447715,17.970437,22.491021
0.404536,4.044416,17.982597,10.055728,4.1996,14.120269,0.0,2.332856,4.466763,2.660123,5.425283,14.419928
0.087067,24.075496,89.985032,16.215763,18.448715,17.992613,8.813261,0.0,54.278872,31.007731,23.061944,45.732397
1.292584,21.309253,26.58384,38.74408,9.207101,45.820371,13.750672,57.729987,0.0,3.181715,16.793907,111.219184
0.0,0.438816,0.053333,6.138525,0.08,0.534824,0.026667,28.174472,0.294507,0.0,26.255,0.211309
0.515563,11.773835,40.277525,6.465821,4.928248,15.790483,3.459216,16.446117,19.804989,4.168056,0.0,26.209976
2.619531,95.943755,102.2774,52.753509,26.037667,51.077859,31.115077,52.119261,201.401677,5.230501,78.92784,0.0
