2155.449624
0.453912,1,2
0.114944,1,3
0.026667,1,4
0.099885,1,5
0.090763,1,6
0.085333,1,7
0.065539,1,9
0.238259,1,11
2.604435,1,12
0.795629,2,1
24.361461,2,3
5.036293,2,4
6.754773,2,5
13.209981,2,6
3.558752,2,7
12.99326,2,8
4.475765,2,9
0.122415,2,10
5.357443,2,11
38.795691,2,12
0.401765,3,1
16.592027,3,2
3.555755,3,4
10.239987,3,5
50.546304,3,6
13.324579,3,7
33.807235,3,8
11.958747,3,9
10.129093,3,10
5.440973,3,11
67.189997,3,12
0.447205,4,1
12.610936,4,2
55.77376,4,3
24.997877,4,5
22.975379,4,6
19.552549,4,7
7.815304,4,8
10.817427,4,9
10.667059,4,10
28.298563,4,11
43.814104,4,12
5.271992,5,1
8.199589,5,2
9.879669,5,3
2.329339,5,4
2.270899,5,6
10.318288,5,7
2.071115,5,8
3.12784,5,9
1.091864,5,11
20.487341,5,12
0.352744,6,1
18.726363,6,2
45.200483,6,3
7.965112,6,4
3.02416,6,5
11.465677,6,7
6.237995,6,8
4.411573,6,9
2.973344,6,10
25.727288,6,11
16.476613,6,12
1.019235,7,1
6.871027,7,2
29.363864,7,3
5.362904,7,4
4.471312,7,5
17.986597,7,6
5.068213,7,8
2.743269,7,9
2.564731,7,10
4.281971,7,11
22.463333,7,12
0.586832,8,1
25.805925,8,2
45.673448,8,3
15.812968,8,4
4.502723,8,5
13.071515,8,6
6.826091,8,7
64.389797,8,9
29.013459,8,10
25.464272,8,11
48.590149,8,12
0.846016,9,1
26.346168,9,2
24.764312,9,3
26.116304,9,4
16.080432,9,5
10.669323,9,6
9.307587,9,7
53.533467,9,8
1.122731,9,10
25.531507,9,11
50.114896,9,12
0.602069,10,2
3.927419,10,4
0.026667,10,5
0.215085,10,6
44.980757,10,8
0.264661,10,9
34.729835,10,11
0.026667,10,12
0.200187,11,1
14.540163,11,2
51.025755,11,3
3.072875,11,4
13.541011,11,5
7.320216,11,6
5.540475,11,7
12.144107,11,8
6.20364,11,9
3.456048,11,10
5.365016,11,12
2.566995,12,1
102.638819,12,2
86.990205,12,3
49.534336,12,4
31.565397,12,5
31.46136,12,6
22.957973,12,7
31.741139,12,8
135.119325,12,9
1.620323,12,10
37.897608,12,11
succeed
0.0,0.453912,0.114944,0.026667,0.099885,0.090763,0.085333,0.0,0.065539,0.0,0.238259,2.604435
0.795629,0.0,24.361461,5.036293,6.754773,13.209981,3.558752,12.99326,4.475765,0.122415,5.357443,38.795691
0.401765,16.592027,0.0,3.555755,10.239987,50.546304,13.324579,33.807235,11.958747,10.129093,5.440973,67.189997
0.447205,12.610936,55.77376,0.0,24.997877,22.975379,19.552549,7.815304,10.817427,10.667059,28.298563,43.814104
5.271992,8.199589,9.879669,2.329339,0.0,2.270899,10.318288,2.071115,3.12784,0.0,1.091864,20.487341
0.352744,18.726363,45.200483,7.965112,3.02416,0.0,11.465677,6.237995,4.411573,2.973344,25.727288,16.476613
1.019235,6.871027,29.363864,5.362904,4.471312,17.986597,0.0,5.068213,2.743269,2.564731,4.281971,22.463333
0.586832,25.805925,45.673448,15.812968,4.502723,13.071515,6.826091,0.0,64.389797,29.013459,25.464272,48.590149
0.846016,26.346168,24.764312,26.116304,16.080432,10.669323,9.307587,53.533467,0.0,1.122731,25.531507,50.114896
0.0,0.602069,0.0,3.927419,0.026667,0.215085,0.0,44.980757,0.264661,0.0,34.729835,0.026667
0.200187,14.540163,51.025755,3.072875,13.541011,7.320216,5.540475,12.144107,6.20364,3.456048,0.0,5.365016
2.566995,102.638819,86.990205,49.534336,31.565397,31.46136,22.957973,31.741139,135.119325,1.620323,37.897608,0.0
