2534.745093
0.197877,1,2
0.13088,1,3
0.058211,1,5
0.026667,1,6
0.477805,1,7
0.04,1,8
0.026667,1,9
0.013333,1,10
0.466027,1,11
1.850101,1,12
0.026667,2,1
3.728104,2,3
3.436616,2,4
15.743912,2,5
11.782059,2,6
0.653315,2,7
14.280632,2,8
3.295293,2,9
0.013333,2,10
6.373691,2,11
21.970499,2,12
5.787469,3,1
6.603203,3,2
9.569227,3,4
6.302048,3,5
41.292557,3,6
4.330003,3,7
45.663901,3,8
12.199867,3,9
4.631541,3,10
6.634016,3,11
12.764664,3,12
0.22176,4,1
12.969533,4,2
56.257976,4,3
18.515803,4,5
32.685787,4,6
25.697731,4,7
9.102035,4,8
14.632837,4,9
8.103944,4,10
13.514365,4,11
32.284936,4,12
0.221365,5,1
1.997003,5,2
6.798141,5,3
1.722896,5,4
9.554864,5,6
2.522149,5,7
16.950323,5,8
3.164659,5,9
1.326104,5,11
1.623805,5,12
8.826419,6,2
51.589077,6,3
23.951771,6,4
0.767731,6,5
3.023424,6,7
24.556229,6,8
20.823469,6,9
0.822371,6,10
16.584656,6,11
9.071923,6,12
0.386365,7,1
1.085387,7,2
17.234048,7,3
10.298109,7,4
2.894424,7,5
15.193701,7,6
7.101573,7,8
1.336581,7,9
2.157291,7,10
2.722141,7,11
9.533547,7,12
0.15868,8,1
20.200176,8,2
115.401003,8,3
28.033045,8,4
3.905917,8,5
10.876771,8,6
2.666701,8,7
33.008075,8,9
19.071904,8,10
36.133432,8,11
32.338499,8,12
0.222136,9,1
14.337805,9,2
13.556045,9,3
27.895173,9,4
10.978256,9,5
22.250573,9,6
3.997075,9,7
82.220584,9,8
1.667259,9,10
26.689627,9,11
34.483597,9,12
0.053333,10,2
0.026667,10,3
9.022755,10,4
0.033429,10,5
8.907139,10,6
0.026667,10,7
37.159973,10,8
0.346325,10,9
26.936459,10,11
0.053333,10,12
0.3414,11,1
6.677389,11,2
22.323525,11,3
4.026261,11,4
2.165688,11,5
6.280232,11,6
3.250173,11,7
435.551867,11,8
11.836147,11,9
3.731685,11,10
4.653059,11,12
1.268731,12,1
70.213605,12,2
102.571613,12,3
58.985827,12,4
18.210592,12,5
83.065229,12,6
20.047139,12,7
68.016555,12,8
200.871064,12,9
2.608288,12,10
45.192173,12,11
succeed
0.0,0.197877,0.13088,0.0,0.058211,0.026667,0.477805,0.04,0.026667,0.013333,0.466027,1.850101
0.026667,0.0,3.728104,3.436616,15.743912,11.782059,0.653315,14.280632,3.295293,0.013333,6.373691,21.970499
5.787469,6.603203,0.0,9.569227,6.302048,41.292557,4.330003,45.663901,12.199867,4.631541,6.634016,12.764664
0.22176,12.969533,56.257976,0.0,18.515803,32.685787,25.697731,9.102035,14.632837,8.103944,13.514365,32.284936
0.221365,1.997003,6.798141,1.722896,0.0,9.554864,2.522149,16.950323,3.164659,0.0,1.326104,1.623805
0.0,8.826419,51.589077,23.951771,0.767731,0.0,3.023424,24.556229,20.823469,0.822371,16.584656,9.071923
0.386365,1.085387,17.234048,10.298109,2.894424,15.193701,0.0,7.101573,1.336581,2.157291,2.722141,9.533547
0.15868,20.200176,115.401003,28.033045,3.905917,10.876771,2.666701,0.0,33.008075,19.071904,36.133432,32.338499
0.222136,14.337805,13.556045,27.895173,10.978256,22.250573,3.997075,82.220584,0.0,1.667259,26.689627,34.483597
0.0,0.053333,0.026667,9.022755,0.033429,8.907139,0.026667,37.159973,0.346325,0.0,26.936459,0.053333
0.3414,6.677389,22.323525,4.026261,2.165688,6.280232,3.250173,435.551867,11.836147,3.731685,0.0,4.653059
1.268731,70.213605,102.571613,58.985827,18.210592,83.065229,20.047139,68.016555,200.871064,2.608288,45.192173,0.0
