2376.4690140000002
0.053333,1,2
0.393267,1,3
0.389824,1,5
0.293184,1,6
0.058171,1,7
0.127053,1,8
0.090123,1,9
0.026667,1,11
1.401915,1,12
0.212165,2,1
7.289371,2,3
2.173499,2,4
5.727317,2,5
29.378205,2,6
1.870515,2,7
6.202276,2,8
8.556184,2,9
1.357308,2,10
10.180197,2,11
48.233581,2,12
0.314064,3,1
35.423325,3,2
8.602824,3,4
10.249371,3,5
23.539885,3,6
7.382237,3,7
35.337755,3,8
12.653424,3,9
0.692485,3,10
3.316667,3,11
29.604653,3,12
0.212173,4,1
13.495181,4,2
72.048624,4,3
18.703544,4,5
37.752989,4,6
26.844413,4,7
11.142693,4,8
22.438941,4,9
14.123101,4,10
10.66824,4,11
42.088808,4,12
1.899539,5,1
4.162712,5,2
13.829557,5,3
0.893405,5,4
6.792899,5,6
1.338509,5,7
1.897301,5,8
6.978861,5,9
0.166613,5,10
0.245216,5,11
3.336411,5,12
0.179248,6,1
35.711997,6,2
69.954779,6,3
5.019221,6,4
3.774152,6,5
6.005693,6,7
20.372469,6,8
34.354728,6,9
4.081205,6,10
9.166683,6,11
21.469469,6,12
0.03008,7,1
4.418528,7,2
21.686939,7,3
9.545725,7,4
4.725952,7,5
15.057187,7,6
7.013224,7,8
1.117504,7,9
1.749904,7,10
3.856672,7,11
16.984915,7,12
0.819336,8,1
17.515904,8,2
133.064411,8,3
25.728549,8,4
6.358125,8,5
20.234,8,6
5.622301,8,7
42.9378,8,9
12.921536,8,10
32.102136,8,11
32.042627,8,12
0.567029,9,1
47.833992,9,2
36.421933,9,3
28.360933,9,4
6.122797,9,5
26.784251,9,6
23.955845,9,7
83.856677,9,8
1.325627,9,10
18.160544,9,11
67.241411,9,12
0.128523,10,2
1.067552,10,4
0.08,10,5
0.292248,10,6
0.026667,10,7
27.876064,10,8
0.373373,10,9
28.102061,10,11
0.08,10,12
11.63096,11,2
33.111405,11,3
3.846368,11,4
2.829675,11,5
7.802141,11,6
2.577107,11,7
16.222627,11,8
16.117584,11,9
7.812507,11,10
21.865824,11,12
0.300352,12,1
119.117192,12,2
57.55276,12,3
67.953672,12,4
29.402933,12,5
81.11968,12,6
21.797115,12,7
63.988219,12,8
145.933064,12,9
7.6776,12,10
31.339128,12,11
succeed
0.0,0.053333,0.393267,0.0,0.389824,0.293184,0.058171,0.127053,0.090123,0.0,0.026667,1.401915
0.212165,0.0,7.289371,2.173499,5.727317,29.378205,1.870515,6.202276,8.556184,1.357308,10.180197,48.233581
0.314064,35.423325,0.0,8.602824,10.249371,23.539885,7.382237,35.337755,12.653424,0.692485,3.316667,29.604653
0.212173,13.495181,72.048624,0.0,18.703544,37.752989,26.844413,11.142693,22.438941,14.123101,10.66824,42.088808
1.899539,4.162712,13.829557,0.893405,0.0,6.792899,1.338509,1.897301,6.978861,0.166613,0.245216,3.336411
0.179248,35.711997,69.954779,5.019221,3.774152,0.0,6.005693,20.372469,34.354728,4.081205,9.166683,21.469469
0.03008,4.418528,21.686939,9.545725,4.725952,15.057187,0.0,7.013224,1.117504,1.749904,3.856672,16.984915
0.819336,17.515904,133.064411,25.728549,6.358125,20.234,5.622301,0.0,42.9378,12.921536,32.102136,32.042627
0.567029,47.833992,36.421933,28.360933,6.122797,26.784251,23.955845,83.856677,0.0,1.325627,18.160544,67.241411
0.0,0.128523,0.0,1.067552,0.08,0.292248,0.026667,27.876064,0.373373,0.0,28.102061,0.08
0.0,11.63096,33.111405,3.846368,2.829675,7.802141,2.577107,16.222627,16.117584,7.812507,0.0,21.865824
0.300352,119.117192,57.55276,67.953672,29.402933,81.11968,21.797115,63.988219,145.933064,7.6776,31.339128,0.0
