1868.258188
0.053333,1,2
0.329325,1,3
0.026667,1,5
0.026667,1,6
0.152515,1,8
1.321381,1,9
0.055891,1,11
0.470688,1,12
0.026667,2,1
5.922227,2,3
5.159915,2,4
0.453131,2,5
11.121013,2,6
0.357939,2,7
9.526147,2,8
2.866947,2,9
7.022267,2,11
23.415909,2,12
0.078656,3,1
2.903517,3,2
16.138803,3,4
13.361072,3,5
13.518856,3,6
2.74648,3,7
39.24476,3,8
116.212773,3,9
1.605115,3,10
8.728763,3,11
19.960488,3,12
0.11392,4,1
1.169269,4,2
20.825909,4,3
17.296595,4,5
38.425984,4,6
13.515056,4,7
12.389149,4,8
38.865877,4,9
8.232195,4,10
10.460656,4,11
40.973371,4,12
0.026667,5,1
0.493555,5,2
8.041563,5,3
1.251861,5,4
8.185525,5,6
0.68808,5,7
4.14008,5,8
4.007835,5,9
3.743587,5,11
10.809632,5,12
0.026667,6,1
16.717136,6,2
11.964651,6,3
1.256843,6,4
0.612997,6,5
5.766392,6,7
18.155555,6,8
50.419797,6,9
0.272088,6,10
9.418949,6,11
24.914389,6,12
0.857077,7,2
4.809904,7,3
3.263301,7,4
2.922443,7,5
7.295853,7,6
3.128205,7,8
9.756125,7,9
0.939533,7,10
3.312472,7,11
6.880187,7,12
0.443915,8,1
4.650043,8,2
31.166659,8,3
7.353917,8,4
4.527363,8,5
17.919867,8,6
5.426403,8,7
94.588627,8,9
12.209427,8,10
25.450619,8,11
85.7026,8,12
0.126531,9,1
14.197544,9,2
42.729056,9,3
27.151357,9,4
4.964371,9,5
19.087027,9,6
11.269997,9,7
51.925691,9,8
1.574403,9,10
19.65188,9,11
37.013376,9,12
8.165035,10,2
0.053333,10,3
0.481704,10,4
0.061451,10,5
0.089227,10,6
0.026667,10,7
32.725539,10,8
3.2288,10,9
34.135664,10,11
14.117573,11,2
3.131949,11,3
1.639965,11,4
1.666165,11,5
3.952243,11,6
2.920835,11,7
16.467216,11,8
15.131704,11,9
2.338632,11,10
3.138675,11,12
0.026667,12,1
54.049187,12,2
82.899051,12,3
65.576419,12,4
5.069045,12,5
44.223363,12,6
9.320539,12,7
105.574915,12,8
80.46284,12,9
0.931395,12,10
28.366875,12,11
succeed
0.0,0.053333,0.329325,0.0,0.026667,0.026667,0.0,0.152515,1.321381,0.0,0.055891,0.470688
0.026667,0.0,5.922227,5.159915,0.453131,11.121013,0.357939,9.526147,2.866947,0.0,7.022267,23.415909
0.078656,2.903517,0.0,16.138803,13.361072,13.518856,2.74648,39.24476,116.212773,1.605115,8.728763,19.960488
0.11392,1.169269,20.825909,0.0,17.296595,38.425984,13.515056,12.389149,38.865877,8.232195,10.460656,40.973371
0.026667,0.493555,8.041563,1.251861,0.0,8.185525,0.68808,4.14008,4.007835,0.0,3.743587,10.809632
0.026667,16.717136,11.964651,1.256843,0.612997,0.0,5.766392,18.155555,50.419797,0.272088,9.418949,24.914389
0.0,0.857077,4.809904,3.263301,2.922443,7.295853,0.0,3.128205,9.756125,0.939533,3.312472,6.880187
0.443915,4.650043,31.166659,7.353917,4.527363,17.919867,5.426403,0.0,94.588627,12.209427,25.450619,85.7026
0.126531,14.197544,42.729056,27.151357,4.964371,19.087027,11.269997,51.925691,0.0,1.574403,19.65188,37.013376
0.0,8.165035,0.053333,0.481704,0.061451,0.089227,0.026667,32.725539,3.2288,0.0,34.135664,0.0
0.0,14.117573,3.131949,1.639965,1.666165,3.952243,2.920835,16.467216,15.131704,2.338632,0.0,3.138675
0.026667,54.049187,82.899051,65.576419,5.069045,44.223363,9.320539,105.574915,80.46284,0.931395,28.366875,0.0
