3439.5110640000003
1.267715,1,2
1.03708,1,3
0.087611,1,4
0.159088,1,5
1.533653,1,6
0.363776,1,7
0.815891,1,8
3.388712,1,9
0.666208,1,11
4.783672,1,12
1.683512,2,1
23.665763,2,3
7.687197,2,4
2.867789,2,5
24.506165,2,6
6.841501,2,7
18.368907,2,8
25.531072,2,9
1.223416,2,10
14.823549,2,11
36.645371,2,12
4.420475,3,1
84.895531,3,2
10.955736,3,4
15.909661,3,5
80.360845,3,6
22.276437,3,7
39.020277,3,8
25.542275,3,9
2.843901,3,10
39.667112,3,11
89.050528,3,12
0.45796,4,1
10.326059,4,2
53.52172,4,3
20.158232,4,5
16.366579,4,6
19.657299,4,7
31.711579,4,8
12.735165,4,9
10.221931,4,10
39.400693,4,11
35.743936,4,12
0.203637,5,1
7.113677,5,2
13.312459,5,3
2.673085,5,4
13.458984,5,6
9.401645,5,7
12.402995,5,8
7.471691,5,9
0.133333,5,10
9.587619,5,11
8.904872,5,12
0.908901,6,1
27.257931,6,2
51.364763,6,3
10.147557,6,4
3.798008,6,5
9.719008,6,7
12.564739,6,8
27.38604,6,9
0.125264,6,10
27.086611,6,11
31.56496,6,12
0.184093,7,1
5.516645,7,2
14.308963,7,3
10.90224,7,4
4.978165,7,5
23.456171,7,6
8.211376,7,8
13.633072,7,9
0.306949,7,10
11.715243,7,11
14.751581,7,12
0.145424,8,1
9.230307,8,2
55.235763,8,3
22.10856,8,4
7.486419,8,5
41.257885,8,6
7.101499,8,7
53.551344,8,9
23.922984,8,10
67.922429,8,11
77.550197,8,12
1.856653,9,1
49.048024,9,2
45.782275,9,3
19.329589,9,4
19.508397,9,5
48.246197,9,6
26.927717,9,7
68.920267,9,8
1.801696,9,10
37.987243,9,11
145.031549,9,12
0.492459,10,2
0.262475,10,3
6.889757,10,4
0.6932,10,6
0.026667,10,7
17.819237,10,8
0.410136,10,9
24.059704,10,11
0.08,10,12
1.917376,11,1
54.472683,11,2
86.901816,11,3
27.634592,11,4
31.208275,11,5
82.407096,11,6
54.974467,11,7
65.110405,11,8
45.943189,11,9
11.600149,11,10
116.175981,11,12
2.904235,12,1
84.795549,12,2
139.493624,12,3
70.546704,12,4
16.939267,12,5
64.508424,12,6
12.765627,12,7
97.184307,12,8
197.132493,12,9
1.539776,12,10
54.92512,12,11
succeed
0.0,1.267715,1.03708,0.087611,0.159088,1.533653,0.363776,0.815891,3.388712,0.0,0.666208,4.783672
1.683512,0.0,23.665763,7.687197,2.867789,24.506165,6.841501,18.368907,25.531072,1.223416,14.823549,36.645371
4.420475,84.895531,0.0,10.955736,15.909661,80.360845,22.276437,39.020277,25.542275,2.843901,39.667112,89.050528
0.45796,10.326059,53.52172,0.0,20.158232,16.366579,19.657299,31.711579,12.735165,10.221931,39.400693,35.743936
0.203637,7.113677,13.312459,2.673085,0.0,13.458984,9.401645,12.402995,7.471691,0.133333,9.587619,8.904872
0.908901,27.257931,51.364763,10.147557,3.798008,0.0,9.719008,12.564739,27.38604,0.125264,27.086611,31.56496
0.184093,5.516645,14.308963,10.90224,4.978165,23.456171,0.0,8.211376,13.633072,0.306949,11.715243,14.751581
0.145424,9.230307,55.235763,22.10856,7.486419,41.257885,7.101499,0.0,53.551344,23.922984,67.922429,77.550197
1.856653,49.048024,45.782275,19.329589,19.508397,48.246197,26.927717,68.920267,0.0,1.801696,37.987243,145.031549
0.0,0.492459,0.262475,6.889757,0.0,0.6932,0.026667,17.819237,0.410136,0.0,24.059704,0.08
1.917376,54.472683,86.901816,27.634592,31.208275,82.407096,54.974467,65.110405,45.943189,11.600149,0.0,116.175981
2.904235,84.795549,139.493624,70.546704,16.939267,64.508424,12.765627,97.184307,197.132493,1.539776,54.92512,0.0
