1829.2624
0.144811,1,3
0.083603,1,5
0.026667,1,8
0.026667,1,9
0.411235,1,12
0.029512,2,1
3.721733,2,3
4.431971,2,4
5.7528,2,5
17.364003,2,6
0.622653,2,7
11.743885,2,8
3.493971,2,9
0.150989,2,10
5.513981,2,11
48.026333,2,12
0.064045,3,1
4.436581,3,2
4.545611,3,4
3.647077,3,5
24.341251,3,6
4.001328,3,7
42.295507,3,8
13.630832,3,9
0.288195,3,10
9.17296,3,11
17.222704,3,12
0.03888,4,1
3.18004,4,2
58.766741,4,3
22.886245,4,5
25.04392,4,6
26.221008,4,7
16.348963,4,8
13.704195,4,9
22.107939,4,10
13.077072,4,11
36.604829,4,12
4.765693,5,1
1.363445,5,2
12.182957,5,3
0.885432,5,4
8.277523,5,6
2.313128,5,7
5.982485,5,8
6.593379,5,9
0.203051,5,10
0.708963,5,11
1.709915,5,12
4.898184,6,2
69.353917,6,3
5.619195,6,4
0.608213,6,5
1.22364,6,7
18.594648,6,8
18.005904,6,9
0.053333,6,10
14.964536,6,11
7.721981,6,12
1.569675,7,2
13.926243,7,3
7.467901,7,4
0.454539,7,5
11.750456,7,6
3.95716,7,8
5.871272,7,9
1.835941,7,10
2.558997,7,11
5.892349,7,12
0.051624,8,1
17.067304,8,2
78.637811,8,3
5.283685,8,4
0.786808,8,5
13.754904,8,6
0.954141,8,7
42.582157,8,9
19.327744,8,10
19.082728,8,11
9.588077,8,12
0.026667,9,1
11.770685,9,2
24.419488,9,3
26.464595,9,4
7.456352,9,5
14.790093,9,6
11.005269,9,7
68.086789,9,8
2.252491,9,10
24.261997,9,11
53.995669,9,12
0.053333,10,2
3.810157,10,4
0.268981,10,6
0.053333,10,7
29.743685,10,8
0.363808,10,9
21.434181,10,11
0.026667,10,12
0.026667,11,1
7.34964,11,2
41.473627,11,3
2.362701,11,4
0.448835,11,5
5.782773,11,6
1.320021,11,7
10.942757,11,8
10.19672,11,9
3.018323,11,10
15.792485,11,12
0.087253,12,1
79.367637,12,2
87.415725,12,3
66.311533,12,4
17.321835,12,5
31.931336,12,6
17.896989,12,7
58.064379,12,8
114.451824,12,9
7.400496,12,10
38.412829,12,11
succeed
0.0,0.0,0.144811,0.0,0.083603,0.0,0.0,0.026667,0.026667,0.0,0.0,0.411235
0.029512,0.0,3.721733,4.431971,5.7528,17.364003,0.622653,11.743885,3.493971,0.150989,5.513981,48.026333
0.064045,4.436581,0.0,4.545611,3.647077,24.341251,4.001328,42.295507,13.630832,0.288195,9.17296,17.222704
0.03888,3.18004,58.766741,0.0,22.886245,25.04392,26.221008,16.348963,13.704195,22.107939,13.077072,36.604829
4.765693,1.363445,12.182957,0.885432,0.0,8.277523,2.313128,5.982485,6.593379,0.203051,0.708963,1.709915
0.0,4.898184,69.353917,5.619195,0.608213,0.0,1.22364,18.594648,18.005904,0.053333,14.964536,7.721981
0.0,1.569675,13.926243,7.467901,0.454539,11.750456,0.0,3.95716,5.871272,1.835941,2.558997,5.892349
0.051624,17.067304,78.637811,5.283685,0.786808,13.754904,0.954141,0.0,42.582157,19.327744,19.082728,9.588077
0.026667,11.770685,24.419488,26.464595,7.456352,14.790093,11.005269,68.086789,0.0,2.252491,24.261997,53.995669
0.0,0.053333,0.0,3.810157,0.0,0.268981,0.053333,29.743685,0.363808,0.0,21.434181,0.026667
0.026667,7.34964,41.473627,2.362701,0.448835,5.782773,1.320021,10.942757,10.19672,3.018323,0.0,15.792485
0.087253,79.367637,87.415725,66.311533,17.321835,31.931336,17.896989,58.064379,114.451824,7.400496,38.412829,0.0
