1757.227464
0.026667,1,2
0.026667,1,3
0.069696,1,4
0.026667,1,5
0.026667,1,7
0.114552,1,8
0.026667,1,9
0.189147,1,12
0.137013,2,1
1.664485,2,3
3.355869,2,4
3.958493,2,5
10.309085,2,6
0.574688,2,7
12.105609,2,8
3.387192,2,9
0.157057,2,10
2.508416,2,11
35.175304,2,12
0.516181,3,1
5.343237,3,2
4.503264,3,4
6.793296,3,5
23.484539,3,6
19.020195,3,7
32.008112,3,8
10.811117,3,9
0.248883,3,10
3.605483,3,11
29.969024,3,12
0.340752,4,1
3.165381,4,2
86.400843,4,3
20.761752,4,5
27.667813,4,6
19.308152,4,7
7.642275,4,8
13.997107,4,9
13.384251,4,10
10.757907,4,11
37.181808,4,12
5.01296,5,2
11.138213,5,3
1.743357,5,4
0.503669,5,6
0.829821,5,7
3.223485,5,8
11.745117,5,9
0.026667,5,10
1.638016,5,11
4.551349,5,12
0.103557,6,1
16.342875,6,2
41.42808,6,3
6.886056,6,4
22.066685,6,5
3.082347,6,7
16.479765,6,8
10.631261,6,9
0.510347,6,10
7.385587,6,11
9.257435,6,12
1.088155,7,2
15.851624,7,3
8.784096,7,4
3.376176,7,5
12.813677,7,6
3.819144,7,8
2.125603,7,9
1.851619,7,10
2.988312,7,11
7.597227,7,12
0.091632,8,1
13.525227,8,2
61.197949,8,3
10.324171,8,4
4.735651,8,5
8.361483,8,6
3.983893,8,7
35.494659,8,9
19.606339,8,10
17.891829,8,11
25.916277,8,12
0.200456,9,1
18.413147,9,2
24.327992,9,3
22.194755,9,4
7.327168,9,5
22.687619,9,6
3.192392,9,7
52.400467,9,8
0.897024,9,10
14.87688,9,11
75.406525,9,12
0.053333,10,2
12.047221,10,4
8.972413,10,6
30.850253,10,8
0.331061,10,9
34.321339,10,11
0.053333,10,12
0.026667,11,1
7.208835,11,2
32.059616,11,3
1.920941,11,4
0.876104,11,5
4.788243,11,6
2.889179,11,7
8.523589,11,8
7.142885,11,9
6.967205,11,10
5.055539,11,12
0.090285,12,1
76.823147,12,2
51.007248,12,3
39.863808,12,4
8.691717,12,5
54.32056,12,6
13.933629,12,7
40.533072,12,8
144.7268,12,9
0.503837,12,10
33.958475,12,11
succeed
0.0,0.026667,0.026667,0.069696,0.026667,0.0,0.026667,0.114552,0.026667,0.0,0.0,0.189147
0.137013,0.0,1.664485,3.355869,3.958493,10.309085,0.574688,12.105609,3.387192,0.157057,2.508416,35.175304
0.516181,5.343237,0.0,4.503264,6.793296,23.484539,19.020195,32.008112,10.811117,0.248883,3.605483,29.969024
0.340752,3.165381,86.400843,0.0,20.761752,27.667813,19.308152,7.642275,13.997107,13.384251,10.757907,37.181808
0.0,5.01296,11.138213,1.743357,0.0,0.503669,0.829821,3.223485,11.745117,0.026667,1.638016,4.551349
0.103557,16.342875,41.42808,6.886056,22.066685,0.0,3.082347,16.479765,10.631261,0.510347,7.385587,9.257435
0.0,1.088155,15.851624,8.784096,3.376176,12.813677,0.0,3.819144,2.125603,1.851619,2.988312,7.597227
0.091632,13.525227,61.197949,10.324171,4.735651,8.361483,3.983893,0.0,35.494659,19.606339,17.891829,25.916277
0.200456,18.413147,24.327992,22.194755,7.327168,22.687619,3.192392,52.400467,0.0,0.897024,14.87688,75.406525
0.0,0.053333,0.0,12.047221,0.0,8.972413,0.0,30.850253,0.331061,0.0,34.321339,0.053333
0.026667,7.208835,32.059616,1.920941,0.876104,4.788243,2.889179,8.523589,7.142885,6.967205,0.0,5.055539
0.090285,76.823147,51.007248,39.863808,8.691717,54.32056,13.933629,40.533072,144.7268,0.503837,33.958475,0.0
