2782.081607
0.116995,1,2
2.118021,1,3
0.026667,1,4
0.08,1,5
0.026667,1,6
0.081819,1,7
0.066667,1,8
0.127723,1,9
0.013333,1,10
0.070477,1,11
0.263165,1,12
0.682811,2,1
16.054344,2,3
4.936819,2,4
4.555163,2,5
18.287645,2,6
7.215587,2,7
13.924644,2,8
8.744429,2,9
0.758607,2,10
5.10496,2,11
26.901816,2,12
0.699528,3,1
22.635392,3,2
8.764109,3,4
11.519512,3,5
19.009608,3,6
12.886835,3,7
35.194536,3,8
18.849216,3,9
3.363669,3,10
12.995899,3,11
36.931928,3,12
0.339749,4,1
5.90948,4,2
74.646368,4,3
24.57108,4,5
27.008853,4,6
30.992323,4,7
46.729115,4,8
11.113123,4,9
10.773683,4,10
63.463696,4,11
44.919283,4,12
0.718149,5,1
30.992453,5,2
8.222725,5,3
1.555408,5,4
2.482853,5,6
2.326725,5,7
5.308597,5,8
2.812864,5,9
0.577195,5,10
3.266448,5,11
8.57336,5,12
0.750979,6,1
18.077944,6,2
75.60232,6,3
14.384725,6,4
3.722259,6,5
14.677208,6,7
18.825139,6,8
46.936827,6,9
10.064157,6,10
21.811533,6,11
46.035517,6,12
0.475459,7,1
3.953371,7,2
18.104339,7,3
15.061229,7,4
4.470075,7,5
15.981661,7,6
9.668216,7,8
2.330707,7,9
2.894416,7,10
4.489277,7,11
8.081581,7,12
0.182608,8,1
25.920803,8,2
83.210419,8,3
22.152112,8,4
20.130616,8,5
27.249427,8,6
14.547523,8,7
24.422027,8,9
25.773808,8,10
17.880517,8,11
88.708909,8,12
0.799643,9,1
25.046627,9,2
33.196704,9,3
35.941499,9,4
8.26596,9,5
46.552944,9,6
10.388483,9,7
81.614819,9,8
13.877088,9,10
27.431069,9,11
81.025085,9,12
0.026667,10,1
0.244387,10,2
3.799773,10,4
0.106667,10,5
0.391379,10,6
0.16,10,7
37.891507,10,8
0.334219,10,9
40.237376,10,11
0.173,10,12
0.358973,11,1
10.491333,11,2
15.49216,11,3
19.242157,11,4
5.377995,11,5
8.035363,11,6
5.040541,11,7
16.569261,11,8
12.167965,11,9
10.76076,11,10
7.384216,11,12
0.686352,12,1
127.233083,12,2
159.702792,12,3
71.346517,12,4
23.249504,12,5
37.923203,12,6
19.353752,12,7
123.885371,12,8
209.770768,12,9
9.816365,12,10
33.798451,12,11
succeed
0.0,0.116995,2.118021,0.026667,0.08,0.026667,0.081819,0.066667,0.127723,0.013333,0.070477,0.263165
0.682811,0.0,16.054344,4.936819,4.555163,18.287645,7.215587,13.924644,8.744429,0.758607,5.10496,26.901816
0.699528,22.635392,0.0,8.764109,11.519512,19.009608,12.886835,35.194536,18.849216,3.363669,12.995899,36.931928
0.339749,5.90948,74.646368,0.0,24.57108,27.008853,30.992323,46.729115,11.113123,10.773683,63.463696,44.919283
0.718149,30.992453,8.222725,1.555408,0.0,2.482853,2.326725,5.308597,2.812864,0.577195,3.266448,8.57336
0.750979,18.077944,75.60232,14.384725,3.722259,0.0,14.677208,18.825139,46.936827,10.064157,21.811533,46.035517
0.475459,3.953371,18.104339,15.061229,4.470075,15.981661,0.0,9.668216,2.330707,2.894416,4.489277,8.081581
0.182608,25.920803,83.210419,22.152112,20.130616,27.249427,14.547523,0.0,24.422027,25.773808,17.880517,88.708909
0.799643,25.046627,33.196704,35.941499,8.26596,46.552944,10.388483,81.614819,0.0,13.877088,27.431069,81.025085
0.026667,0.244387,0.0,3.799773,0.106667,0.391379,0.16,37.891507,0.334219,0.0,40.237376,0.173
0.358973,10.491333,15.49216,19.242157,5.377995,8.035363,5.040541,16.569261,12.167965,10.76076,0.0,7.384216
0.686352,127.233083,159.702792,71.346517,23.249504,37.923203,19.353752,123.885371,209.770768,9.816365,33.798451,0.0
