2329.29304
0.026667,1,2
0.031085,1,3
0.119323,1,4
0.389133,1,5
0.133333,1,8
0.189563,1,9
0.053333,1,11
0.459075,1,12
0.115907,2,1
5.548317,2,3
8.352616,2,4
34.830624,2,5
22.446885,2,6
3.183408,2,7
16.007875,2,8
4.111877,2,9
0.527376,2,10
5.229773,2,11
26.470301,2,12
0.329811,3,1
12.632768,3,2
12.1678,3,4
6.291408,3,5
37.675219,3,6
4.582187,3,7
50.543696,3,8
12.353331,3,9
2.365859,3,10
16.077123,3,11
17.828779,3,12
0.199949,4,1
15.678752,4,2
40.127376,4,3
24.989565,4,5
28.314376,4,6
33.474261,4,7
16.965253,4,8
18.579395,4,9
15.48268,4,10
17.820187,4,11
54.510224,4,12
4.427056,5,1
3.547821,5,2
8.286037,5,3
1.66284,5,4
2.496381,5,6
2.109552,5,7
2.721109,5,8
2.082989,5,9
0.103315,5,10
1.719344,5,11
2.420648,5,12
1.415853,6,1
15.084755,6,2
50.809389,6,3
8.179992,6,4
3.698333,6,5
2.510856,6,7
22.055936,6,8
14.076019,6,9
1.768075,6,10
8.759984,6,11
16.467792,6,12
0.026667,7,1
3.219437,7,2
11.376944,7,3
6.008352,7,4
4.871283,7,5
13.043216,7,6
5.611496,7,8
1.555675,7,9
2.989907,7,10
6.856176,7,11
11.695984,7,12
0.187005,8,1
14.536429,8,2
63.349416,8,3
13.463928,8,4
7.582845,8,5
19.842373,8,6
2.918883,8,7
31.213808,8,9
24.624224,8,10
37.787525,8,11
80.691843,8,12
0.529787,9,1
26.212413,9,2
18.071128,9,3
34.962749,9,4
10.959699,9,5
38.912059,9,6
6.269763,9,7
71.647267,9,8
4.528152,9,10
22.794085,9,11
48.604789,9,12
0.537696,10,2
0.08,10,3
24.053997,10,4
0.026667,10,5
0.307712,10,6
0.053333,10,7
33.171579,10,8
0.119808,10,9
41.168397,10,11
0.026667,10,12
10.581101,11,2
24.213661,11,3
5.367045,11,4
2.668411,11,5
8.061056,11,6
2.397813,11,7
16.620099,11,8
11.521997,11,9
7.337827,11,10
9.165349,11,12
0.106667,12,1
128.45856,12,2
93.475083,12,3
71.849509,12,4
25.165683,12,5
86.807032,12,6
14.906875,12,7
122.149811,12,8
154.366603,12,9
6.12516,12,10
37.835989,12,11
succeed
0.0,0.026667,0.031085,0.119323,0.389133,0.0,0.0,0.133333,0.189563,0.0,0.053333,0.459075
0.115907,0.0,5.548317,8.352616,34.830624,22.446885,3.183408,16.007875,4.111877,0.527376,5.229773,26.470301
0.329811,12.632768,0.0,12.1678,6.291408,37.675219,4.582187,50.543696,12.353331,2.365859,16.077123,17.828779
0.199949,15.678752,40.127376,0.0,24.989565,28.314376,33.474261,16.965253,18.579395,15.48268,17.820187,54.510224
4.427056,3.547821,8.286037,1.66284,0.0,2.496381,2.109552,2.721109,2.082989,0.103315,1.719344,2.420648
1.415853,15.084755,50.809389,8.179992,3.698333,0.0,2.510856,22.055936,14.076019,1.768075,8.759984,16.467792
0.026667,3.219437,11.376944,6.008352,4.871283,13.043216,0.0,5.611496,1.555675,2.989907,6.856176,11.695984
0.187005,14.536429,63.349416,13.463928,7.582845,19.842373,2.918883,0.0,31.213808,24.624224,37.787525,80.691843
0.529787,26.212413,18.071128,34.962749,10.959699,38.912059,6.269763,71.647267,0.0,4.528152,22.794085,48.604789
0.0,0.537696,0.08,24.053997,0.026667,0.307712,0.053333,33.171579,0.119808,0.0,41.168397,0.026667
0.0,10.581101,24.213661,5.367045,2.668411,8.061056,2.397813,16.620099,11.521997,7.337827,0.0,9.165349
0.106667,128.45856,93.475083,71.849509,25.165683,86.807032,14.906875,122.149811,154.366603,6.12516,37.835989,0.0
