4596.055615
0.555317,1,2
1.193205,1,3
0.958611,1,4
0.263707,1,5
1.860064,1,6
0.761608,1,7
0.361736,1,8
0.846752,1,9
0.93948,1,11
1.584723,1,12
0.400173,2,1
20.493573,2,3
6.789285,2,4
65.398445,2,5
33.971939,2,6
6.735893,2,7
16.036835,2,8
19.527221,2,9
0.274653,2,10
24.513581,2,11
45.138448,2,12
1.935288,3,1
244.755733,3,2
24.743021,3,4
24.045795,3,5
97.950947,3,6
23.447267,3,7
43.148216,3,8
31.409155,3,9
0.795312,3,10
34.278195,3,11
98.844656,3,12
0.226792,4,1
12.849837,4,2
40.99404,4,3
12.789096,4,5
25.758653,4,6
26.998976,4,7
51.455456,4,8
12.310637,4,9
0.491469,4,10
31.558251,4,11
30.026669,4,12
2.049709,5,1
6.782771,5,2
16.249632,5,3
4.405128,5,4
11.591811,5,6
7.830427,5,7
8.243715,5,8
5.684675,5,9
0.026667,5,10
13.109539,5,11
22.919269,5,12
0.944315,6,1
25.399843,6,2
69.585432,6,3
18.089384,6,4
6.901851,6,5
23.993339,6,7
20.606784,6,8
28.819053,6,9
0.72068,6,10
28.518509,6,11
38.049763,6,12
0.757144,7,1
7.015299,7,2
23.664629,7,3
9.593805,7,4
4.647693,7,5
25.659376,7,6
10.526832,7,8
10.379667,7,9
0.436267,7,10
15.321515,7,11
29.419384,7,12
0.27324,8,1
27.698712,8,2
483.9476,8,3
42.459531,8,4
10.933632,8,5
27.473811,8,6
12.906776,8,7
46.221125,8,9
23.066461,8,10
59.611387,8,11
101.267624,8,12
3.166048,9,1
52.308803,9,2
51.319104,9,3
28.427107,9,4
16.07304,9,5
58.057672,9,6
15.942403,9,7
88.46648,9,8
3.288347,9,10
27.519853,9,11
181.356976,9,12
0.106667,10,2
2.72392,10,3
30.418189,10,4
0.140795,10,5
0.756555,10,6
0.054957,10,7
31.205613,10,8
3.919296,10,9
24.478712,10,11
0.688235,10,12
1.803544,11,1
77.687101,11,2
145.632101,11,3
65.668251,11,4
49.684211,11,5
93.951128,11,6
84.216408,11,7
30.903357,11,8
38.164048,11,9
13.287616,11,10
118.756203,11,12
4.478328,12,1
119.124691,12,2
132.152224,12,3
84.712056,12,4
20.608792,12,5
66.533293,12,6
27.522757,12,7
113.717304,12,8
165.637064,12,9
6.140301,12,10
62.033549,12,11
succeed
0.0,0.555317,1.193205,0.958611,0.263707,1.860064,0.761608,0.361736,0.846752,0.0,0.93948,1.584723
0.400173,0.0,20.493573,6.789285,65.398445,33.971939,6.735893,16.036835,19.527221,0.274653,24.513581,45.138448
1.935288,244.755733,0.0,24.743021,24.045795,97.950947,23.447267,43.148216,31.409155,0.795312,34.278195,98.844656
0.226792,12.849837,40.99404,0.0,12.789096,25.758653,26.998976,51.455456,12.310637,0.491469,31.558251,30.026669
2.049709,6.782771,16.249632,4.405128,0.0,11.591811,7.830427,8.243715,5.684675,0.026667,13.109539,22.919269
0.944315,25.399843,69.585432,18.089384,6.901851,0.0,23.993339,20.606784,28.819053,0.72068,28.518509,38.049763
0.757144,7.015299,23.664629,9.593805,4.647693,25.659376,0.0,10.526832,10.379667,0.436267,15.321515,29.419384
0.27324,27.698712,483.9476,42.459531,10.933632,27.473811,12.906776,0.0,46.221125,23.066461,59.611387,101.267624
3.166048,52.308803,51.319104,28.427107,16.07304,58.057672,15.942403,88.46648,0.0,3.288347,27.519853,181.356976
0.0,0.106667,2.72392,30.418189,0.140795,0.756555,0.054957,31.205613,3.919296,0.0,24.478712,0.688235
1.803544,77.687101,145.632101,65.668251,49.684211,93.951128,84.216408,30.903357,38.164048,13.287616,0.0,118.756203
4.478328,119.124691,132.152224,84.712056,20.608792,66.533293,27.522757,113.717304,165.637064,6.140301,62.033549,0.0
