1815.6461590000001
0.026667,1,2
0.127896,1,3
0.138307,1,5
0.053333,1,6
0.370955,1,8
0.062136,1,9
0.190696,1,12
0.044,2,1
8.772915,2,3
3.412915,2,4
46.062285,2,5
11.402872,2,6
0.995557,2,7
14.620649,2,8
3.752227,2,9
0.352713,2,10
6.612995,2,11
24.58292,2,12
0.331976,3,1
7.692296,3,2
8.034376,3,4
15.774653,3,5
50.920483,3,6
5.886067,3,7
20.095821,3,8
11.053392,3,9
1.169275,3,10
3.165288,3,11
35.373613,3,12
0.134797,4,1
5.926789,4,2
49.197728,4,3
22.996573,4,5
25.019389,4,6
19.38708,4,7
20.300256,4,8
12.823931,4,9
9.656891,4,10
11.010688,4,11
36.730832,4,12
3.156829,5,1
8.774672,5,2
9.874219,5,3
0.801232,5,4
4.367461,5,6
1.08736,5,7
1.317928,5,8
4.265573,5,9
5.288957,5,11
1.491467,5,12
0.026667,6,1
11.495208,6,2
37.508429,6,3
7.22028,6,4
2.970323,6,5
3.844176,6,7
15.608227,6,8
30.354195,6,9
0.740181,6,10
3.629765,6,11
14.358277,6,12
0.06372,7,1
2.049024,7,2
12.182771,7,3
3.617053,7,4
2.843107,7,5
9.754765,7,6
3.78028,7,8
2.081581,7,9
1.671872,7,10
11.555216,7,11
8.698139,7,12
0.026667,8,1
47.642304,8,2
65.740435,8,3
14.91692,8,4
4.415485,8,5
14.738712,8,6
3.686552,8,7
19.065824,8,9
19.074493,8,10
17.968304,8,11
20.837643,8,12
1.145667,9,1
10.118773,9,2
29.216509,9,3
28.150736,9,4
12.673243,9,5
19.271533,9,6
6.612656,9,7
59.364221,9,8
1.113976,9,10
11.954803,9,11
48.312667,9,12
0.250251,10,2
3.467395,10,4
1.513536,10,5
0.215547,10,6
0.033579,10,7
37.899365,10,8
40.480581,10,11
0.106667,10,12
7.790779,11,2
13.140221,11,3
5.896584,11,4
1.029309,11,5
8.534307,11,6
2.027288,11,7
9.425715,11,8
5.381307,11,9
2.647077,11,10
4.227819,11,12
4.411221,12,1
125.706451,12,2
61.747944,12,3
58.622872,12,4
11.448365,12,5
32.339267,12,6
11.739667,12,7
43.611989,12,8
128.127896,12,9
1.137755,12,10
15.894096,12,11
succeed
0.0,0.026667,0.127896,0.0,0.138307,0.053333,0.0,0.370955,0.062136,0.0,0.0,0.190696
0.044,0.0,8.772915,3.412915,46.062285,11.402872,0.995557,14.620649,3.752227,0.352713,6.612995,24.58292
0.331976,7.692296,0.0,8.034376,15.774653,50.920483,5.886067,20.095821,11.053392,1.169275,3.165288,35.373613
0.134797,5.926789,49.197728,0.0,22.996573,25.019389,19.38708,20.300256,12.823931,9.656891,11.010688,36.730832
3.156829,8.774672,9.874219,0.801232,0.0,4.367461,1.08736,1.317928,4.265573,0.0,5.288957,1.491467
0.026667,11.495208,37.508429,7.22028,2.970323,0.0,3.844176,15.608227,30.354195,0.740181,3.629765,14.358277
0.06372,2.049024,12.182771,3.617053,2.843107,9.754765,0.0,3.78028,2.081581,1.671872,11.555216,8.698139
0.026667,47.642304,65.740435,14.91692,4.415485,14.738712,3.686552,0.0,19.065824,19.074493,17.968304,20.837643
1.145667,10.118773,29.216509,28.150736,12.673243,19.271533,6.612656,59.364221,0.0,1.113976,11.954803,48.312667
0.0,0.250251,0.0,3.467395,1.513536,0.215547,0.033579,37.899365,0.0,0.0,40.480581,0.106667
0.0,7.790779,13.140221,5.896584,1.029309,8.534307,2.027288,9.425715,5.381307,2.647077,0.0,4.227819
4.411221,125.706451,61.747944,58.622872,11.448365,32.339267,11.739667,43.611989,128.127896,1.137755,15.894096,0.0
