1769.664895
0.043213,1,2
0.07848,1,3
0.036421,1,5
0.026667,1,6
0.697429,1,8
0.08,1,9
0.060667,1,11
0.170677,1,12
0.094216,2,1
8.005069,2,3
3.6122,2,4
36.809363,2,5
11.147456,2,6
0.917299,2,7
12.437717,2,8
4.092352,2,9
0.389571,2,10
6.664296,2,11
28.497373,2,12
0.264459,3,1
9.290837,3,2
7.843568,3,4
13.661904,3,5
31.023307,3,6
6.618192,3,7
22.293109,3,8
10.406269,3,9
1.443309,3,10
3.060752,3,11
28.985179,3,12
0.465344,4,1
6.146885,4,2
53.761587,4,3
23.049605,4,5
24.696056,4,6
18.157496,4,7
22.19228,4,8
12.364328,4,9
10.050949,4,10
9.396712,4,11
37.375352,4,12
0.133237,5,1
4.114301,5,2
10.886389,5,3
1.239864,5,4
3.870995,5,6
0.729645,5,7
1.180312,5,8
3.522213,5,9
0.026667,5,10
5.0708,5,11
1.212683,5,12
0.037099,6,1
10.43584,6,2
36.676269,6,3
7.490595,6,4
3.37804,6,5
3.98168,6,7
14.034552,6,8
24.693323,6,9
0.577096,6,10
2.685976,6,11
12.618053,6,12
0.083395,7,1
1.926157,7,2
10.813293,7,3
4.662213,7,4
3.233797,7,5
10.161832,7,6
4.568261,7,8
1.933088,7,9
1.959091,7,10
11.693701,7,11
8.327544,7,12
0.054128,8,1
11.179896,8,2
64.008152,8,3
12.669043,8,4
3.848544,8,5
12.154443,8,6
3.512496,8,7
18.951544,8,9
19.896971,8,10
18.445157,8,11
21.120597,8,12
1.007363,9,1
12.683203,9,2
30.128696,9,3
27.067352,9,4
15.314664,9,5
16.830861,9,6
6.911147,9,7
54.813709,9,8
1.425013,9,10
11.598755,9,11
54.026136,9,12
9.682765,10,4
0.067936,10,5
0.268611,10,6
36.933187,10,8
0.026667,10,9
37.305285,10,11
0.026667,10,12
0.026667,11,1
8.468221,11,2
12.539611,11,3
3.044411,11,4
1.023248,11,5
10.32504,11,6
3.17424,11,7
10.107533,11,8
5.437968,11,9
2.487896,11,10
5.219088,11,12
4.770768,12,1
162.867219,12,2
65.915832,12,3
55.1826,12,4
11.945445,12,5
30.395477,12,6
10.920987,12,7
31.14492,12,8
135.839691,12,9
3.873731,12,10
18.629368,12,11
succeed
0.0,0.043213,0.07848,0.0,0.036421,0.026667,0.0,0.697429,0.08,0.0,0.060667,0.170677
0.094216,0.0,8.005069,3.6122,36.809363,11.147456,0.917299,12.437717,4.092352,0.389571,6.664296,28.497373
0.264459,9.290837,0.0,7.843568,13.661904,31.023307,6.618192,22.293109,10.406269,1.443309,3.060752,28.985179
0.465344,6.146885,53.761587,0.0,23.049605,24.696056,18.157496,22.19228,12.364328,10.050949,9.396712,37.375352
0.133237,4.114301,10.886389,1.239864,0.0,3.870995,0.729645,1.180312,3.522213,0.026667,5.0708,1.212683
0.037099,10.43584,36.676269,7.490595,3.37804,0.0,3.98168,14.034552,24.693323,0.577096,2.685976,12.618053
0.083395,1.926157,10.813293,4.662213,3.233797,10.161832,0.0,4.568261,1.933088,1.959091,11.693701,8.327544
0.054128,11.179896,64.008152,12.669043,3.848544,12.154443,3.512496,0.0,18.951544,19.896971,18.445157,21.120597
1.007363,12.683203,30.128696,27.067352,15.314664,16.830861,6.911147,54.813709,0.0,1.425013,11.598755,54.026136
0.0,0.0,0.0,9.682765,0.067936,0.268611,0.0,36.933187,0.026667,0.0,37.305285,0.026667
0.026667,8.468221,12.539611,3.044411,1.023248,10.32504,3.17424,10.107533,5.437968,2.487896,0.0,5.219088
4.770768,162.867219,65.915832,55.1826,11.945445,30.395477,10.920987,31.14492,135.839691,3.873731,18.629368,0.0
