2276.126284
0.884819,1,2
0.133333,1,3
0.113875,1,5
0.696787,1,7
0.026107,1,8
0.026107,1,10
0.160131,1,11
1.462955,1,12
0.402053,2,1
10.960603,2,3
3.093859,2,4
12.891099,2,5
11.201845,2,6
10.747197,2,7
6.099356,2,8
8.967059,2,9
4.412241,2,10
2.945149,2,11
51.601179,2,12
0.597187,3,1
11.779445,3,2
9.301872,3,4
6.13352,3,5
33.361027,3,6
9.534483,3,7
12.729859,3,8
7.724637,3,9
22.746363,3,10
3.270597,3,11
22.299824,3,12
0.255499,4,1
8.313749,4,2
108.135837,4,3
19.726077,4,5
30.92376,4,6
17.262819,4,7
11.543771,4,8
14.577341,4,9
16.005493,4,10
14.442843,4,11
36.503093,4,12
3.264656,5,1
5.003275,5,2
22.227864,5,3
2.950603,5,4
4.356579,5,6
2.047808,5,7
8.141613,5,8
6.121656,5,9
0.175749,5,10
1.053768,5,11
3.294024,5,12
0.47948,6,1
24.140317,6,2
84.05816,6,3
5.823045,6,4
5.16172,6,5
7.997456,6,7
31.954109,6,8
26.614517,6,9
6.638288,6,10
11.566416,6,11
18.408819,6,12
0.520416,7,1
5.530133,7,2
24.410389,7,3
18.278024,7,4
5.595301,7,5
10.350707,7,6
3.265123,7,8
2.32176,7,9
5.933301,7,10
7.325843,7,11
11.906461,7,12
0.026667,8,1
13.602885,8,2
148.571267,8,3
5.838181,8,4
4.971283,8,5
46.977947,8,6
7.673147,8,7
39.538781,8,9
16.145957,8,10
26.241685,8,11
47.226395,8,12
0.965363,9,1
27.457024,9,2
30.941861,9,3
27.087475,9,4
7.527485,9,5
23.407651,9,6
14.303675,9,7
38.379707,9,8
12.513013,9,10
21.814547,9,11
63.929411,9,12
0.938733,10,2
0.1824,10,3
8.533544,10,4
0.115627,10,5
0.430315,10,6
0.133611,10,7
4.650336,10,8
8.279115,10,9
31.351723,10,11
0.053333,10,12
0.164621,11,1
23.859104,11,2
32.951189,11,3
2.051624,11,4
3.285557,11,5
19.21104,11,6
3.179733,11,7
14.919285,11,8
15.672205,11,9
6.547597,11,10
14.937259,11,12
2.126584,12,1
99.956888,12,2
72.690315,12,3
75.998861,12,4
16.147453,12,5
67.408635,12,6
15.236619,12,7
51.309496,12,8
101.263197,12,9
13.580739,12,10
22.905909,12,11
succeed
0.0,0.884819,0.133333,0.0,0.113875,0.0,0.696787,0.026107,0.0,0.026107,0.160131,1.462955
0.402053,0.0,10.960603,3.093859,12.891099,11.201845,10.747197,6.099356,8.967059,4.412241,2.945149,51.601179
0.597187,11.779445,0.0,9.301872,6.13352,33.361027,9.534483,12.729859,7.724637,22.746363,3.270597,22.299824
0.255499,8.313749,108.135837,0.0,19.726077,30.92376,17.262819,11.543771,14.577341,16.005493,14.442843,36.503093
3.264656,5.003275,22.227864,2.950603,0.0,4.356579,2.047808,8.141613,6.121656,0.175749,1.053768,3.294024
0.47948,24.140317,84.05816,5.823045,5.16172,0.0,7.997456,31.954109,26.614517,6.638288,11.566416,18.408819
0.520416,5.530133,24.410389,18.278024,5.595301,10.350707,0.0,3.265123,2.32176,5.933301,7.325843,11.906461
0.026667,13.602885,148.571267,5.838181,4.971283,46.977947,7.673147,0.0,39.538781,16.145957,26.241685,47.226395
0.965363,27.457024,30.941861,27.087475,7.527485,23.407651,14.303675,38.379707,0.0,12.513013,21.814547,63.929411
0.0,0.938733,0.1824,8.533544,0.115627,0.430315,0.133611,4.650336,8.279115,0.0,31.351723,0.053333
0.164621,23.859104,32.951189,2.051624,3.285557,19.21104,3.179733,14.919285,15.672205,6.547597,0.0,14.937259
2.126584,99.956888,72.690315,75.998861,16.147453,67.408635,15.236619,51.309496,101.263197,13.580739,22.905909,0.0
