2265.697875
0.031619,1,2
0.168112,1,3
0.105477,1,4
0.086955,1,5
0.196387,1,7
0.026667,1,8
0.026667,1,11
0.742523,1,12
0.089867,2,1
31.819976,2,3
2.842952,2,4
22.526592,2,5
12.293565,2,6
0.381579,2,7
9.163537,2,8
6.879824,2,9
3.874457,2,10
1.346357,2,11
53.264691,2,12
0.350072,3,1
9.174891,3,2
7.983344,3,4
4.030253,3,5
21.914485,3,6
5.149235,3,7
11.277392,3,8
2.022885,3,9
19.692432,3,10
12.189979,3,11
23.627573,3,12
0.351509,4,1
3.220235,4,2
55.577752,4,3
18.135773,4,5
26.262099,4,6
18.265024,4,7
18.212077,4,8
9.322387,4,9
19.42972,4,10
19.451397,4,11
31.505304,4,12
4.263608,5,1
1.746619,5,2
14.393453,5,3
0.676277,5,4
0.846424,5,6
0.884603,5,7
7.43968,5,8
3.902981,5,9
0.249707,5,10
0.460061,5,11
3.562032,5,12
0.088101,6,1
9.832029,6,2
61.406421,6,3
12.720893,6,4
5.231835,6,5
1.529304,6,7
21.378891,6,8
22.7294,6,9
6.889912,6,10
13.801347,6,11
11.01396,6,12
0.198741,7,1
2.763139,7,2
19.592672,7,3
8.242661,7,4
5.217227,7,5
21.158011,7,6
5.067013,7,8
2.70956,7,9
3.328488,7,10
6.663077,7,11
7.548163,7,12
0.026667,8,1
6.766195,8,2
557.735493,8,3
5.107181,8,4
2.763099,8,5
24.777651,8,6
1.733157,8,7
27.773403,8,9
18.651568,8,10
47.361755,8,11
16.756907,8,12
0.083872,9,1
11.375483,9,2
20.875888,9,3
19.893349,9,4
3.731565,9,5
11.228133,9,6
7.084579,9,7
28.329971,9,8
19.112077,9,10
23.516992,9,11
48.604285,9,12
0.054784,10,3
4.251595,10,4
0.027755,10,5
0.243296,10,6
3.763816,10,8
0.739691,10,9
19.931968,10,11
0.053333,10,12
6.21512,11,2
27.872864,11,3
2.107971,11,4
0.315712,11,5
4.630683,11,6
1.075656,11,7
5.865725,11,8
9.573019,11,9
6.037693,11,10
2.946309,11,12
0.110253,12,1
92.084387,12,2
77.793413,12,3
71.602029,12,4
17.554797,12,5
41.69128,12,6
25.826093,12,7
47.789032,12,8
89.417731,12,9
13.340021,12,10
18.942667,12,11
succeed
0.0,0.031619,0.168112,0.105477,0.086955,0.0,0.196387,0.026667,0.0,0.0,0.026667,0.742523
0.089867,0.0,31.819976,2.842952,22.526592,12.293565,0.381579,9.163537,6.879824,3.874457,1.346357,53.264691
0.350072,9.174891,0.0,7.983344,4.030253,21.914485,5.149235,11.277392,2.022885,19.692432,12.189979,23.627573
0.351509,3.220235,55.577752,0.0,18.135773,26.262099,18.265024,18.212077,9.322387,19.42972,19.451397,31.505304
4.263608,1.746619,14.393453,0.676277,0.0,0.846424,0.884603,7.43968,3.902981,0.249707,0.460061,3.562032
0.088101,9.832029,61.406421,12.720893,5.231835,0.0,1.529304,21.378891,22.7294,6.889912,13.801347,11.01396
0.198741,2.763139,19.592672,8.242661,5.217227,21.158011,0.0,5.067013,2.70956,3.328488,6.663077,7.548163
0.026667,6.766195,557.735493,5.107181,2.763099,24.777651,1.733157,0.0,27.773403,18.651568,47.361755,16.756907
0.083872,11.375483,20.875888,19.893349,3.731565,11.228133,7.084579,28.329971,0.0,19.112077,23.516992,48.604285
0.0,0.0,0.054784,4.251595,0.027755,0.243296,0.0,3.763816,0.739691,0.0,19.931968,0.053333
0.0,6.21512,27.872864,2.107971,0.315712,4.630683,1.075656,5.865725,9.573019,6.037693,0.0,2.946309
0.110253,92.084387,77.793413,71.602029,17.554797,41.69128,25.826093,47.789032,89.417731,13.340021,18.942667,0.0
