3204.906066
0.458099,1,2
1.249128,1,3
0.053333,1,5
0.240419,1,6
0.174573,1,7
1.208244,1,8
0.676157,1,9
0.057452,1,10
0.053333,1,11
0.834491,1,12
3.890451,2,1
16.796699,2,3
10.799221,2,4
15.645896,2,5
21.416187,2,6
3.056397,2,7
13.637333,2,8
12.579509,2,9
0.610269,2,10
4.907427,2,11
59.090563,2,12
0.205464,3,1
21.733123,3,2
18.501024,3,4
10.902216,3,5
49.529365,3,6
18.416496,3,7
49.213512,3,8
13.513568,3,9
0.801931,3,10
24.415915,3,11
41.054416,3,12
0.421845,4,1
9.845696,4,2
53.395011,4,3
14.992315,4,5
26.318205,4,6
26.524792,4,7
40.49528,4,8
27.444208,4,9
8.125933,4,10
13.553411,4,11
44.309827,4,12
1.140056,5,1
5.233499,5,2
21.297408,5,3
1.323363,5,4
3.573829,5,6
3.262917,5,7
5.974251,5,8
3.179235,5,9
0.137987,5,10
2.244221,5,11
13.546208,5,12
1.656651,6,1
22.435613,6,2
80.7962,6,3
17.636181,6,4
6.488664,6,5
8.890531,6,7
46.104723,6,8
25.722821,6,9
1.302485,6,10
15.929459,6,11
25.45372,6,12
0.361955,7,1
7.502208,7,2
28.233139,7,3
9.161597,7,4
6.702643,7,5
15.383248,7,6
6.158544,7,8
3.484491,7,9
0.234909,7,10
3.659707,7,11
8.596235,7,12
1.523152,8,1
28.57756,8,2
134.380219,8,3
28.472824,8,4
20.502357,8,5
58.601485,8,6
7.314667,8,7
57.432491,8,9
16.063208,8,10
34.144699,8,11
111.100725,8,12
0.925437,9,1
58.998261,9,2
77.20068,9,3
37.566715,9,4
20.029077,9,5
57.788781,9,6
26.514461,9,7
79.52124,9,8
3.04088,9,10
37.225536,9,11
94.963387,9,12
13.440731,10,2
1.063381,10,3
12.089317,10,4
1.337211,10,5
2.098544,10,6
0.697933,10,7
24.803459,10,8
8.615915,10,9
25.171187,10,11
0.511573,10,12
0.438357,11,1
13.046197,11,2
47.240272,11,3
5.547472,11,4
3.241381,11,5
14.460549,11,6
9.500557,11,7
114.215995,11,8
12.717251,11,9
6.562499,11,10
22.006675,11,12
5.467197,12,1
151.247453,12,2
80.502763,12,3
65.096712,12,4
32.905992,12,5
77.513659,12,6
42.333013,12,7
138.916843,12,8
161.626357,12,9
6.22024,12,10
28.424107,12,11
succeed
0.0,0.458099,1.249128,0.0,0.053333,0.240419,0.174573,1.208244,0.676157,0.057452,0.053333,0.834491
3.890451,0.0,16.796699,10.799221,15.645896,21.416187,3.056397,13.637333,12.579509,0.610269,4.907427,59.090563
0.205464,21.733123,0.0,18.501024,10.902216,49.529365,18.416496,49.213512,13.513568,0.801931,24.415915,41.054416
0.421845,9.845696,53.395011,0.0,14.992315,26.318205,26.524792,40.49528,27.444208,8.125933,13.553411,44.309827
1.140056,5.233499,21.297408,1.323363,0.0,3.573829,3.262917,5.974251,3.179235,0.137987,2.244221,13.546208
1.656651,22.435613,80.7962,17.636181,6.488664,0.0,8.890531,46.104723,25.722821,1.302485,15.929459,25.45372
0.361955,7.502208,28.233139,9.161597,6.702643,15.383248,0.0,6.158544,3.484491,0.234909,3.659707,8.596235
1.523152,28.57756,134.380219,28.472824,20.502357,58.601485,7.314667,0.0,57.432491,16.063208,34.144699,111.100725
0.925437,58.998261,77.20068,37.566715,20.029077,57.788781,26.514461,79.52124,0.0,3.04088,37.225536,94.963387
0.0,13.440731,1.063381,12.089317,1.337211,2.098544,0.697933,24.803459,8.615915,0.0,25.171187,0.511573
0.438357,13.046197,47.240272,5.547472,3.241381,14.460549,9.500557,114.215995,12.717251,6.562499,0.0,22.006675
5.467197,151.247453,80.502763,65.096712,32.905992,77.513659,42.333013,138.916843,161.626357,6.22024,28.424107,0.0
