2671.531614
0.1334,1,3
0.071992,1,5
0.348291,1,6
0.095499,1,7
0.482075,1,8
0.245112,1,9
0.3788,1,12
0.053333,2,1
6.042485,2,3
2.958848,2,4
22.952771,2,5
12.106408,2,6
3.113184,2,7
16.071905,2,8
4.909496,2,9
0.097183,2,10
4.350245,2,11
21.420763,2,12
0.08,3,1
10.07072,3,2
21.070629,3,4
5.456947,3,5
37.773952,3,6
10.175728,3,7
45.856067,3,8
9.757563,3,9
0.378053,3,10
6.100661,3,11
16.478683,3,12
0.098827,4,1
3.713971,4,2
33.419325,4,3
15.710536,4,5
32.137237,4,6
13.84936,4,7
9.386989,4,8
12.589331,4,9
11.116245,4,10
15.975827,4,11
32.091976,4,12
2.457933,5,1
2.945709,5,2
5.622147,5,3
1.303347,5,4
7.24084,5,6
1.185568,5,7
8.350304,5,8
4.380845,5,9
0.026667,5,10
0.694792,5,11
2.556704,5,12
0.538299,6,1
11.531973,6,2
40.813211,6,3
6.930176,6,4
3.794043,6,5
2.779533,6,7
10.581149,6,8
27.630101,6,9
0.571203,6,10
13.385163,6,11
10.01576,6,12
0.026667,7,1
1.620784,7,2
11.560203,7,3
7.201803,7,4
4.743264,7,5
11.128421,7,6
5.397619,7,8
1.728653,7,9
1.784557,7,10
2.979189,7,11
8.205941,7,12
0.303931,8,1
16.197301,8,2
57.804056,8,3
7.787467,8,4
30.448843,8,5
17.730744,8,6
3.553491,8,7
22.805976,8,9
11.553501,8,10
29.829979,8,11
893.750747,8,12
1.663984,9,1
14.926227,9,2
10.059555,9,3
24.21816,9,4
9.844755,9,5
13.922571,9,6
9.093867,9,7
53.535069,9,8
0.724883,9,10
24.302851,9,11
68.257797,9,12
0.159075,10,2
0.609008,10,3
6.570112,10,4
0.030805,10,5
0.331389,10,6
0.0884,10,7
33.560491,10,8
0.491632,10,9
23.616032,10,11
0.026667,10,12
0.225269,11,1
8.067776,11,2
17.135992,11,3
1.564003,11,4
2.210757,11,5
8.30376,11,6
1.612539,11,7
66.129205,11,8
8.424035,11,9
3.841261,11,10
4.603827,11,12
0.850024,12,1
94.717341,12,2
55.908224,12,3
58.051869,12,4
27.944291,12,5
37.055789,12,6
10.69704,12,7
71.869109,12,8
109.223896,12,9
1.611293,12,10
32.851963,12,11
succeed
0.0,0.0,0.1334,0.0,0.071992,0.348291,0.095499,0.482075,0.245112,0.0,0.0,0.3788
0.053333,0.0,6.042485,2.958848,22.952771,12.106408,3.113184,16.071905,4.909496,0.097183,4.350245,21.420763
0.08,10.07072,0.0,21.070629,5.456947,37.773952,10.175728,45.856067,9.757563,0.378053,6.100661,16.478683
0.098827,3.713971,33.419325,0.0,15.710536,32.137237,13.84936,9.386989,12.589331,11.116245,15.975827,32.091976
2.457933,2.945709,5.622147,1.303347,0.0,7.24084,1.185568,8.350304,4.380845,0.026667,0.694792,2.556704
0.538299,11.531973,40.813211,6.930176,3.794043,0.0,2.779533,10.581149,27.630101,0.571203,13.385163,10.01576
0.026667,1.620784,11.560203,7.201803,4.743264,11.128421,0.0,5.397619,1.728653,1.784557,2.979189,8.205941
0.303931,16.197301,57.804056,7.787467,30.448843,17.730744,3.553491,0.0,22.805976,11.553501,29.829979,893.750747
1.663984,14.926227,10.059555,24.21816,9.844755,13.922571,9.093867,53.535069,0.0,0.724883,24.302851,68.257797
0.0,0.159075,0.609008,6.570112,0.030805,0.331389,0.0884,33.560491,0.491632,0.0,23.616032,0.026667
0.225269,8.067776,17.135992,1.564003,2.210757,8.30376,1.612539,66.129205,8.424035,3.841261,0.0,4.603827
0.850024,94.717341,55.908224,58.051869,27.944291,37.055789,10.69704,71.869109,109.223896,1.611293,32.851963,0.0
