1590.258296
0.026667,1,2
0.088379,1,3
0.077549,1,5
0.129309,1,8
0.057704,1,9
0.484408,1,12
0.031936,2,1
2.948405,2,3
2.149683,2,4
0.609789,2,5
7.018115,2,6
0.469165,2,7
10.999563,2,8
2.545363,2,9
1.145608,2,11
31.151037,2,12
0.026667,3,1
13.122195,3,2
6.152552,3,4
4.870912,3,5
14.066629,3,6
5.294357,3,7
24.882723,3,8
21.273947,3,9
0.169957,3,10
9.300237,3,11
12.726331,3,12
0.09488,4,1
4.822984,4,2
29.850875,4,3
19.050211,4,5
30.239683,4,6
21.410328,4,7
2.775819,4,8
20.443464,4,9
6.565627,4,10
4.353651,4,11
37.671477,4,12
1.758837,5,1
2.268995,5,2
11.928008,5,3
0.737989,5,4
1.201744,5,6
1.346693,5,7
1.143829,5,8
2.550923,5,9
0.026667,5,10
0.448501,5,11
0.881419,5,12
0.053333,6,1
10.561965,6,2
40.201971,6,3
7.474493,6,4
17.408685,6,5
5.257285,6,7
15.459357,6,8
2.708165,6,9
0.273403,6,10
5.733573,6,11
7.780749,6,12
7.022733,7,2
8.779237,7,3
6.109805,7,4
2.427507,7,5
12.426667,7,6
3.425091,7,8
1.611211,7,9
1.800533,7,10
1.45364,7,11
4.729931,7,12
1.091411,8,1
46.940571,8,2
44.607547,8,3
6.574189,8,4
1.939611,8,5
9.011379,8,6
4.80732,8,7
18.653264,8,9
16.944899,8,10
23.361888,8,11
48.460515,8,12
0.026667,9,1
14.284397,9,2
12.895331,9,3
20.969587,9,4
5.043933,9,5
8.5306,9,6
3.059827,9,7
55.7796,9,8
0.516069,9,10
16.304125,9,11
30.694,9,12
0.026667,10,2
0.026667,10,3
1.520229,10,4
0.026667,10,5
0.201363,10,6
29.336912,10,8
0.026667,10,9
37.920059,10,11
7.04144,11,2
15.386672,11,3
0.692965,11,4
3.223088,11,5
4.177408,11,6
3.471045,11,7
7.927803,11,8
10.041645,11,9
7.955168,11,10
4.968451,11,12
0.08,12,1
110.081232,12,2
57.102885,12,3
51.469955,12,4
14.199256,12,5
37.507475,12,6
29.974909,12,7
99.602629,12,8
108.075787,12,9
0.358869,12,10
21.246528,12,11
succeed
0.0,0.026667,0.088379,0.0,0.077549,0.0,0.0,0.129309,0.057704,0.0,0.0,0.484408
0.031936,0.0,2.948405,2.149683,0.609789,7.018115,0.469165,10.999563,2.545363,0.0,1.145608,31.151037
0.026667,13.122195,0.0,6.152552,4.870912,14.066629,5.294357,24.882723,21.273947,0.169957,9.300237,12.726331
0.09488,4.822984,29.850875,0.0,19.050211,30.239683,21.410328,2.775819,20.443464,6.565627,4.353651,37.671477
1.758837,2.268995,11.928008,0.737989,0.0,1.201744,1.346693,1.143829,2.550923,0.026667,0.448501,0.881419
0.053333,10.561965,40.201971,7.474493,17.408685,0.0,5.257285,15.459357,2.708165,0.273403,5.733573,7.780749
0.0,7.022733,8.779237,6.109805,2.427507,12.426667,0.0,3.425091,1.611211,1.800533,1.45364,4.729931
1.091411,46.940571,44.607547,6.574189,1.939611,9.011379,4.80732,0.0,18.653264,16.944899,23.361888,48.460515
0.026667,14.284397,12.895331,20.969587,5.043933,8.5306,3.059827,55.7796,0.0,0.516069,16.304125,30.694
0.0,0.026667,0.026667,1.520229,0.026667,0.201363,0.0,29.336912,0.026667,0.0,37.920059,0.0
0.0,7.04144,15.386672,0.692965,3.223088,4.177408,3.471045,7.927803,10.041645,7.955168,0.0,4.968451
0.08,110.081232,57.102885,51.469955,14.199256,37.507475,29.974909,99.602629,108.075787,0.358869,21.246528,0.0
