2829.39377
0.044997,1,2
2.302909,1,3
0.081227,1,4
0.074936,1,5
0.404813,1,6
0.134739,1,7
1.231056,1,8
0.200928,1,9
0.110443,1,11
0.543749,1,12
0.053333,2,1
20.400861,2,3
7.340373,2,4
8.279056,2,5
21.554803,2,6
2.892051,2,7
15.556785,2,8
6.913139,2,9
0.592932,2,10
4.411896,2,11
50.54656,2,12
1.583589,3,1
16.697307,3,2
28.771061,3,4
21.339776,3,5
41.5464,3,6
25.268856,3,7
67.022061,3,8
29.901867,3,9
5.588813,3,10
16.397699,3,11
28.913976,3,12
0.157717,4,1
5.321643,4,2
81.06776,4,3
22.935685,4,5
36.761456,4,6
34.030939,4,7
13.412211,4,8
18.381013,4,9
9.177493,4,10
10.181653,4,11
52.639043,4,12
1.498539,5,1
5.205589,5,2
26.295827,5,3
5.771861,5,4
10.587243,5,6
4.654749,5,7
5.320693,5,8
4.152685,5,9
4.414832,5,10
2.979712,5,11
3.754819,5,12
0.232955,6,1
10.650123,6,2
116.109309,6,3
22.761077,6,4
9.702909,6,5
9.743168,6,7
21.706264,6,8
33.994848,6,9
3.612069,6,10
6.630779,6,11
18.767163,6,12
0.123557,7,1
1.657472,7,2
25.210952,7,3
9.014005,7,4
3.7004,7,5
11.596989,7,6
7.658544,7,8
9.298723,7,9
3.492045,7,10
2.769107,7,11
7.059352,7,12
0.387803,8,1
20.013515,8,2
126.076003,8,3
9.728435,8,4
12.911816,8,5
32.394061,8,6
8.442771,8,7
63.982597,8,9
11.143427,8,10
23.414667,8,11
71.838525,8,12
2.476245,9,1
24.759781,9,2
59.1578,9,3
37.477643,9,4
19.584397,9,5
56.322019,9,6
16.075037,9,7
80.902896,9,8
11.693872,9,10
31.637859,9,11
74.611579,9,12
0.373917,10,2
7.217707,10,3
4.104243,10,4
1.788208,10,5
2.383832,10,6
0.926744,10,7
32.057309,10,8
1.321835,10,9
52.378139,10,11
0.891888,10,12
0.071323,11,1
5.155275,11,2
84.874029,11,3
4.028579,11,4
7.477011,11,5
10.826187,11,6
3.746517,11,7
31.554637,11,8
12.034243,11,9
8.380781,11,10
8.552781,11,12
0.60696,12,1
72.486427,12,2
101.206237,12,3
58.493971,12,4
7.646752,12,5
50.308968,12,6
24.031272,12,7
98.584381,12,8
157.567592,12,9
1.938989,12,10
60.446325,12,11
succeed
0.0,0.044997,2.302909,0.081227,0.074936,0.404813,0.134739,1.231056,0.200928,0.0,0.110443,0.543749
0.053333,0.0,20.400861,7.340373,8.279056,21.554803,2.892051,15.556785,6.913139,0.592932,4.411896,50.54656
1.583589,16.697307,0.0,28.771061,21.339776,41.5464,25.268856,67.022061,29.901867,5.588813,16.397699,28.913976
0.157717,5.321643,81.06776,0.0,22.935685,36.761456,34.030939,13.412211,18.381013,9.177493,10.181653,52.639043
1.498539,5.205589,26.295827,5.771861,0.0,10.587243,4.654749,5.320693,4.152685,4.414832,2.979712,3.754819
0.232955,10.650123,116.109309,22.761077,9.702909,0.0,9.743168,21.706264,33.994848,3.612069,6.630779,18.767163
0.123557,1.657472,25.210952,9.014005,3.7004,11.596989,0.0,7.658544,9.298723,3.492045,2.769107,7.059352
0.387803,20.013515,126.076003,9.728435,12.911816,32.394061,8.442771,0.0,63.982597,11.143427,23.414667,71.838525
2.476245,24.759781,59.1578,37.477643,19.584397,56.322019,16.075037,80.902896,0.0,11.693872,31.637859,74.611579
0.0,0.373917,7.217707,4.104243,1.788208,2.383832,0.926744,32.057309,1.321835,0.0,52.378139,0.891888
0.071323,5.155275,84.874029,4.028579,7.477011,10.826187,3.746517,31.554637,12.034243,8.380781,0.0,8.552781
0.60696,72.486427,101.206237,58.493971,7.646752,50.308968,24.031272,98.584381,157.567592,1.938989,60.446325,0.0
