4668.104094
1.026635,1,2
2.024896,1,3
3.320661,1,5
0.626501,1,6
0.347752,1,7
1.407109,1,9
0.053333,1,11
4.699936,1,12
27.366104,2,3
0.08,2,4
71.630715,2,5
84.278992,2,6
6.047325,2,7
0.06816,2,8
25.321872,2,9
0.14896,2,10
0.441976,2,11
82.512112,2,12
49.004459,3,2
45.277416,3,4
141.767405,3,5
95.712048,3,6
19.019285,3,7
0.357557,3,8
46.895736,3,9
0.026667,3,10
1.401424,3,11
42.73976,3,12
13.609672,4,2
68.516595,4,3
46.817381,4,5
28.697533,4,6
11.439259,4,7
0.204392,4,8
32.160917,4,9
12.746109,4,10
0.19892,4,11
44.596901,4,12
56.376235,5,2
2.054757,5,3
0.149053,5,6
0.026667,5,7
0.026667,5,8
14.904829,5,9
0.064533,5,10
0.106667,5,11
152.395744,5,12
87.669653,6,2
163.360075,6,3
17.305869,6,4
90.748592,6,5
19.052691,6,7
0.026667,6,8
70.337568,6,9
0.416941,6,10
2.508677,6,11
70.145203,6,12
13.365069,7,2
39.204696,7,3
9.332363,7,4
32.927901,7,5
19.181293,7,6
0.026667,7,8
13.733589,7,9
0.101808,7,10
0.352592,7,11
22.288835,7,12
42.139347,8,2
12.609309,8,3
26.101341,8,4
284.56512,8,5
0.988667,8,6
0.606024,8,7
83.939936,8,9
20.872208,8,10
29.415251,8,11
138.610653,8,12
80.548773,9,2
124.950328,9,3
50.446704,9,4
181.05116,9,5
82.522109,9,6
32.174029,9,7
0.162016,9,8
0.188523,9,10
3.166219,9,11
207.532771,9,12
14.430701,10,2
0.462427,10,3
19.207077,10,4
7.722045,10,5
0.053333,10,6
0.841363,10,7
44.508504,10,8
1.946787,10,9
39.588579,10,11
1.621952,10,12
14.263104,11,2
1.789685,11,3
9.197371,11,4
92.358251,11,5
0.382587,11,6
4.452645,11,7
38.308203,11,8
19.035152,11,9
7.606565,11,10
20.057872,11,12
147.999843,12,2
145.056168,12,3
14.584208,12,4
369.850533,12,5
56.864123,12,6
31.665805,12,7
0.224765,12,8
245.511123,12,9
0.208328,12,10
4.930131,12,11
succeed
0.0,1.026635,2.024896,0.0,3.320661,0.626501,0.347752,0.0,1.407109,0.0,0.053333,4.699936
0.0,0.0,27.366104,0.08,71.630715,84.278992,6.047325,0.06816,25.321872,0.14896,0.441976,82.512112
0.0,49.004459,0.0,45.277416,141.767405,95.712048,19.019285,0.357557,46.895736,0.026667,1.401424,42.73976
0.0,13.609672,68.516595,0.0,46.817381,28.697533,11.439259,0.204392,32.160917,12.746109,0.19892,44.596901
0.0,56.376235,2.054757,0.0,0.0,0.149053,0.026667,0.026667,14.904829,0.064533,0.106667,152.395744
0.0,87.669653,163.360075,17.305869,90.748592,0.0,19.052691,0.026667,70.337568,0.416941,2.508677,70.145203
0.0,13.365069,39.204696,9.332363,32.927901,19.181293,0.0,0.026667,13.733589,0.101808,0.352592,22.288835
0.0,42.139347,12.609309,26.101341,284.56512,0.988667,0.606024,0.0,83.939936,20.872208,29.415251,138.610653
0.0,80.548773,124.950328,50.446704,181.05116,82.522109,32.174029,0.162016,0.0,0.188523,3.166219,207.532771
0.0,14.430701,0.462427,19.207077,7.722045,0.053333,0.841363,44.508504,1.946787,0.0,39.588579,1.621952
0.0,14.263104,1.789685,9.197371,92.358251,0.382587,4.452645,38.308203,19.035152,7.606565,0.0,20.057872
0.0,147.999843,145.056168,14.584208,369.850533,56.864123,31.665805,0.224765,245.511123,0.208328,4.930131,0.0
