3145.348559
0.167488,1,2
0.905957,1,3
0.038923,1,4
0.190176,1,5
0.447811,1,6
0.103819,1,7
0.314061,1,8
0.124245,1,9
0.045208,1,10
0.100821,1,11
1.798515,1,12
0.562987,2,1
13.489187,2,3
3.629632,2,4
2.617299,2,5
19.218117,2,6
4.453336,2,7
13.267947,2,8
11.555064,2,9
0.819216,2,10
5.065664,2,11
35.7138,2,12
1.80456,3,1
15.687931,3,2
15.946419,3,4
17.236152,3,5
43.727533,3,6
12.955568,3,7
72.577925,3,8
27.327099,3,9
0.641501,3,10
19.138509,3,11
28.213373,3,12
0.216555,4,1
5.235333,4,2
57.838635,4,3
19.439621,4,5
34.340901,4,6
53.987776,4,7
50.963608,4,8
24.318589,4,9
16.782944,4,10
19.743267,4,11
56.305389,4,12
2.589256,5,1
34.199707,5,2
16.411597,5,3
5.654861,5,4
4.56664,5,6
3.787261,5,7
13.267621,5,8
6.767675,5,9
0.304112,5,10
1.038133,5,11
5.981032,5,12
0.190899,6,1
18.080555,6,2
81.457397,6,3
22.749344,6,4
6.235997,6,5
11.551808,6,7
34.503035,6,8
25.323627,6,9
1.140875,6,10
16.356243,6,11
20.810965,6,12
0.5876,7,1
2.192907,7,2
32.245611,7,3
10.759509,7,4
12.238731,7,5
15.183413,7,6
6.026819,7,8
4.20496,7,9
1.420261,7,10
1.903867,7,11
11.272091,7,12
0.95084,8,1
18.294709,8,2
131.553168,8,3
13.552979,8,4
31.569568,8,5
116.998877,8,6
8.265776,8,7
59.67148,8,9
15.167256,8,10
41.030253,8,11
98.894832,8,12
0.893149,9,1
55.092491,9,2
67.191024,9,3
29.756077,9,4
16.650083,9,5
54.317235,9,6
15.963251,9,7
68.637216,9,8
5.558344,9,10
28.260448,9,11
100.389125,9,12
0.053333,10,1
0.986653,10,2
1.162907,10,3
20.227749,10,4
0.061888,10,5
2.59768,10,6
0.191437,10,7
39.264829,10,8
0.327979,10,9
28.352883,10,11
0.292347,10,12
0.685624,11,1
15.170653,11,2
26.182416,11,3
4.365408,11,4
4.419661,11,5
18.71936,11,6
7.139128,11,7
26.123584,11,8
17.279339,11,9
8.039523,11,10
17.553645,11,12
0.694437,12,1
143.231992,12,2
104.120261,12,3
86.384069,12,4
30.887336,12,5
72.419029,12,6
29.372395,12,7
114.526256,12,8
155.975891,12,9
2.175192,12,10
47.642624,12,11
succeed
0.0,0.167488,0.905957,0.038923,0.190176,0.447811,0.103819,0.314061,0.124245,0.045208,0.100821,1.798515
0.562987,0.0,13.489187,3.629632,2.617299,19.218117,4.453336,13.267947,11.555064,0.819216,5.065664,35.7138
1.80456,15.687931,0.0,15.946419,17.236152,43.727533,12.955568,72.577925,27.327099,0.641501,19.138509,28.213373
0.216555,5.235333,57.838635,0.0,19.439621,34.340901,53.987776,50.963608,24.318589,16.782944,19.743267,56.305389
2.589256,34.199707,16.411597,5.654861,0.0,4.56664,3.787261,13.267621,6.767675,0.304112,1.038133,5.981032
0.190899,18.080555,81.457397,22.749344,6.235997,0.0,11.551808,34.503035,25.323627,1.140875,16.356243,20.810965
0.5876,2.192907,32.245611,10.759509,12.238731,15.183413,0.0,6.026819,4.20496,1.420261,1.903867,11.272091
0.95084,18.294709,131.553168,13.552979,31.569568,116.998877,8.265776,0.0,59.67148,15.167256,41.030253,98.894832
0.893149,55.092491,67.191024,29.756077,16.650083,54.317235,15.963251,68.637216,0.0,5.558344,28.260448,100.389125
0.053333,0.986653,1.162907,20.227749,0.061888,2.59768,0.191437,39.264829,0.327979,0.0,28.352883,0.292347
0.685624,15.170653,26.182416,4.365408,4.419661,18.71936,7.139128,26.123584,17.279339,8.039523,0.0,17.553645
0.694437,143.231992,104.120261,86.384069,30.887336,72.419029,29.372395,114.526256,155.975891,2.175192,47.642624,0.0
