1635.127504
0.05904,1,3
0.053333,1,5
1.10376,1,7
0.085291,1,8
0.081848,1,12
0.031088,2,1
2.741888,2,3
3.95496,2,4
22.063432,2,5
9.801832,2,6
0.375365,2,7
11.609832,2,8
3.316872,2,9
0.04,2,10
8.722843,2,11
36.082317,2,12
0.053333,3,1
13.537576,3,2
4.738755,3,4
7.798013,3,5
62.956051,3,6
6.532488,3,7
23.075067,3,8
6.590968,3,9
0.621219,3,10
9.046984,3,11
27.071659,3,12
0.2408,4,1
3.908728,4,2
40.884981,4,3
20.361205,4,5
23.437683,4,6
17.180605,4,7
11.295843,4,8
7.747267,4,9
6.358875,4,10
8.648243,4,11
37.641824,4,12
17.731173,5,2
9.977651,5,3
0.882363,5,4
0.635104,5,6
0.706915,5,7
2.646728,5,8
14.532112,5,9
0.420341,5,11
1.912843,5,12
0.026667,6,1
4.630312,6,2
46.498133,6,3
4.67068,6,4
0.246069,6,5
2.079667,6,7
16.477312,6,8
29.932387,6,9
2.712224,6,10
8.509328,6,11
11.7902,6,12
0.026667,7,1
4.708899,7,2
20.279224,7,3
3.574211,7,4
2.45584,7,5
10.043427,7,6
4.153613,7,8
0.8844,7,9
1.365387,7,10
1.902283,7,11
10.90928,7,12
14.20524,8,2
57.805661,8,3
6.685637,8,4
1.574648,8,5
15.235528,8,6
1.393491,8,7
22.101853,8,9
17.891979,8,10
18.151773,8,11
12.613571,8,12
0.081232,9,1
17.876571,9,2
19.708181,9,3
21.342051,9,4
7.152389,9,5
13.624765,9,6
6.091397,9,7
55.318733,9,8
4.169323,9,10
13.614741,9,11
28.595571,9,12
0.053333,10,2
6.076312,10,4
0.084373,10,5
0.248339,10,6
0.053333,10,7
27.583517,10,8
0.512208,10,9
33.629296,10,11
0.106667,10,12
8.646037,11,2
14.508147,11,3
1.640797,11,4
3.032272,11,5
7.437237,11,6
1.750941,11,7
9.105405,11,8
8.054949,11,9
2.545123,11,10
5.663504,11,12
0.334747,12,1
65.291213,12,2
78.179032,12,3
42.877595,12,4
14.80536,12,5
45.733784,12,6
10.637083,12,7
31.849387,12,8
164.576019,12,9
1.495171,12,10
16.20868,12,11
succeed
0.0,0.0,0.05904,0.0,0.053333,0.0,1.10376,0.085291,0.0,0.0,0.0,0.081848
0.031088,0.0,2.741888,3.95496,22.063432,9.801832,0.375365,11.609832,3.316872,0.04,8.722843,36.082317
0.053333,13.537576,0.0,4.738755,7.798013,62.956051,6.532488,23.075067,6.590968,0.621219,9.046984,27.071659
0.2408,3.908728,40.884981,0.0,20.361205,23.437683,17.180605,11.295843,7.747267,6.358875,8.648243,37.641824
0.0,17.731173,9.977651,0.882363,0.0,0.635104,0.706915,2.646728,14.532112,0.0,0.420341,1.912843
0.026667,4.630312,46.498133,4.67068,0.246069,0.0,2.079667,16.477312,29.932387,2.712224,8.509328,11.7902
0.026667,4.708899,20.279224,3.574211,2.45584,10.043427,0.0,4.153613,0.8844,1.365387,1.902283,10.90928
0.0,14.20524,57.805661,6.685637,1.574648,15.235528,1.393491,0.0,22.101853,17.891979,18.151773,12.613571
0.081232,17.876571,19.708181,21.342051,7.152389,13.624765,6.091397,55.318733,0.0,4.169323,13.614741,28.595571
0.0,0.053333,0.0,6.076312,0.084373,0.248339,0.053333,27.583517,0.512208,0.0,33.629296,0.106667
0.0,8.646037,14.508147,1.640797,3.032272,7.437237,1.750941,9.105405,8.054949,2.545123,0.0,5.663504
0.334747,65.291213,78.179032,42.877595,14.80536,45.733784,10.637083,31.849387,164.576019,1.495171,16.20868,0.0
