2231.413351
0.026667,1,2
0.088485,1,3
0.032021,1,4
0.026667,1,5
0.026667,1,7
0.592173,1,8
0.053333,1,9
0.013333,1,10
0.053333,1,11
0.142747,1,12
0.146115,2,1
5.359755,2,3
2.00532,2,4
5.323635,2,5
46.722904,2,6
0.597859,2,7
10.396736,2,8
7.111584,2,9
0.146477,2,10
9.596501,2,11
27.054925,2,12
0.087413,3,1
34.900083,3,2
9.584456,3,4
4.853536,3,5
24.028251,3,6
7.973483,3,7
43.490293,3,8
14.609272,3,9
3.809107,3,10
9.147747,3,11
31.709933,3,12
0.476256,4,1
2.633787,4,2
45.179467,4,3
16.400253,4,5
45.468469,4,6
23.447445,4,7
21.937603,4,8
16.519435,4,9
17.263869,4,10
36.899888,4,11
35.559888,4,12
0.17448,5,1
13.940045,5,2
6.748755,5,3
0.813947,5,4
2.181795,5,6
1.195883,5,7
7.063013,5,8
2.502549,5,9
0.150485,5,10
0.991259,5,11
5.373904,5,12
0.029725,6,1
22.515299,6,2
72.752115,6,3
6.098715,6,4
2.045597,6,5
2.482392,6,7
29.979744,6,8
33.193563,6,9
0.735184,6,10
13.167152,6,11
8.363672,6,12
0.696917,7,1
1.815744,7,2
17.436864,7,3
11.453643,7,4
10.721728,7,5
12.955005,7,6
5.696176,7,8
3.373624,7,9
2.670821,7,10
6.9912,7,11
16.594691,7,12
0.276125,8,1
24.103301,8,2
64.726619,8,3
39.975251,8,4
4.940563,8,5
23.38772,8,6
4.206461,8,7
34.216051,8,9
22.338821,8,10
25.356,8,11
28.275448,8,12
0.233891,9,1
22.470064,9,2
12.996051,9,3
40.086715,9,4
4.367648,9,5
16.5372,9,6
14.018819,9,7
80.271395,9,8
2.407077,9,10
30.848808,9,11
73.450216,9,12
0.053333,10,2
0.053333,10,3
44.520152,10,4
0.101973,10,5
0.291451,10,6
0.026667,10,7
32.719704,10,8
0.575776,10,9
33.893629,10,11
0.053333,10,12
0.026667,11,1
10.217637,11,2
13.558283,11,3
2.885869,11,4
3.366944,11,5
7.98804,11,6
2.31912,11,7
19.59932,11,8
10.671571,11,9
2.576288,11,10
10.567635,11,12
0.160683,12,1
93.034296,12,2
49.157459,12,3
90.365488,12,4
21.1542,12,5
47.956813,12,6
8.261037,12,7
69.69148,12,8
139.202072,12,9
10.448109,12,10
52.021888,12,11
succeed
0.0,0.026667,0.088485,0.032021,0.026667,0.0,0.026667,0.592173,0.053333,0.013333,0.053333,0.142747
0.146115,0.0,5.359755,2.00532,5.323635,46.722904,0.597859,10.396736,7.111584,0.146477,9.596501,27.054925
0.087413,34.900083,0.0,9.584456,4.853536,24.028251,7.973483,43.490293,14.609272,3.809107,9.147747,31.709933
0.476256,2.633787,45.179467,0.0,16.400253,45.468469,23.447445,21.937603,16.519435,17.263869,36.899888,35.559888
0.17448,13.940045,6.748755,0.813947,0.0,2.181795,1.195883,7.063013,2.502549,0.150485,0.991259,5.373904
0.029725,22.515299,72.752115,6.098715,2.045597,0.0,2.482392,29.979744,33.193563,0.735184,13.167152,8.363672
0.696917,1.815744,17.436864,11.453643,10.721728,12.955005,0.0,5.696176,3.373624,2.670821,6.9912,16.594691
0.276125,24.103301,64.726619,39.975251,4.940563,23.38772,4.206461,0.0,34.216051,22.338821,25.356,28.275448
0.233891,22.470064,12.996051,40.086715,4.367648,16.5372,14.018819,80.271395,0.0,2.407077,30.848808,73.450216
0.0,0.053333,0.053333,44.520152,0.101973,0.291451,0.026667,32.719704,0.575776,0.0,33.893629,0.053333
0.026667,10.217637,13.558283,2.885869,3.366944,7.98804,2.31912,19.59932,10.671571,2.576288,0.0,10.567635
0.160683,93.034296,49.157459,90.365488,21.1542,47.956813,8.261037,69.69148,139.202072,10.448109,52.021888,0.0
