3941.06624
0.104387,1,2
0.382947,1,3
0.053333,1,4
0.222656,1,5
6.180859,1,6
0.282952,1,7
0.462419,1,8
0.380827,1,9
0.026667,1,10
0.16272,1,11
1.784392,1,12
0.222283,2,1
44.821405,2,3
5.402469,2,4
1.994933,2,5
16.660144,2,6
6.476269,2,7
18.620563,2,8
7.481267,2,9
2.961648,2,10
7.991517,2,11
92.983691,2,12
0.403928,3,1
19.237331,3,2
25.437291,3,4
17.579243,3,5
76.814531,3,6
18.004211,3,7
84.424304,3,8
23.418235,3,9
5.461912,3,10
13.9392,3,11
41.808712,3,12
0.134808,4,1
9.245336,4,2
74.750869,4,3
21.519891,4,5
25.874069,4,6
18.0506,4,7
93.728488,4,8
26.769376,4,9
24.121128,4,10
10.385659,4,11
55.70616,4,12
1.807424,5,1
8.921421,5,2
32.484907,5,3
2.932709,5,4
8.135885,5,6
7.875629,5,7
15.006307,5,8
9.537197,5,9
1.183867,5,10
8.183341,5,11
13.407555,5,12
0.611803,6,1
28.129715,6,2
139.5598,6,3
21.142773,6,4
9.370243,6,5
12.831925,6,7
37.866323,6,8
44.146133,6,9
3.208131,6,10
23.637603,6,11
40.7642,6,12
0.513723,7,1
3.304045,7,2
36.818552,7,3
7.092469,7,4
14.724677,7,5
15.067461,7,6
15.131509,7,8
3.910968,7,9
1.307712,7,10
2.912992,7,11
24.982019,7,12
2.458128,8,1
22.575624,8,2
170.090085,8,3
20.763539,8,4
22.499741,8,5
94.560632,8,6
15.352629,8,7
103.866549,8,9
17.464805,8,10
39.569072,8,11
163.61224,8,12
3.011739,9,1
47.608061,9,2
99.029784,9,3
51.788893,9,4
16.866557,9,5
65.743981,9,6
16.797296,9,7
106.654267,9,8
10.648869,9,10
28.684605,9,11
163.850075,9,12
0.098643,10,1
0.63004,10,2
1.979677,10,3
9.609285,10,4
0.86616,10,5
3.04352,10,6
0.542603,10,7
64.466869,10,8
69.246176,10,9
42.313923,10,11
1.949928,10,12
0.297371,11,1
27.936347,11,2
34.895216,11,3
5.398896,11,4
5.689811,11,5
11.418995,11,6
3.999061,11,7
27.944856,11,8
14.934869,11,9
7.342997,11,10
36.549917,11,12
1.467568,12,1
112.222269,12,2
104.849677,12,3
64.000211,12,4
47.984368,12,5
99.039629,12,6
23.243365,12,7
127.8402,12,8
145.373739,12,9
8.001075,12,10
53.40516,12,11
succeed
0.0,0.104387,0.382947,0.053333,0.222656,6.180859,0.282952,0.462419,0.380827,0.026667,0.16272,1.784392
0.222283,0.0,44.821405,5.402469,1.994933,16.660144,6.476269,18.620563,7.481267,2.961648,7.991517,92.983691
0.403928,19.237331,0.0,25.437291,17.579243,76.814531,18.004211,84.424304,23.418235,5.461912,13.9392,41.808712
0.134808,9.245336,74.750869,0.0,21.519891,25.874069,18.0506,93.728488,26.769376,24.121128,10.385659,55.70616
1.807424,8.921421,32.484907,2.932709,0.0,8.135885,7.875629,15.006307,9.537197,1.183867,8.183341,13.407555
0.611803,28.129715,139.5598,21.142773,9.370243,0.0,12.831925,37.866323,44.146133,3.208131,23.637603,40.7642
0.513723,3.304045,36.818552,7.092469,14.724677,15.067461,0.0,15.131509,3.910968,1.307712,2.912992,24.982019
2.458128,22.575624,170.090085,20.763539,22.499741,94.560632,15.352629,0.0,103.866549,17.464805,39.569072,163.61224
3.011739,47.608061,99.029784,51.788893,16.866557,65.743981,16.797296,106.654267,0.0,10.648869,28.684605,163.850075
0.098643,0.63004,1.979677,9.609285,0.86616,3.04352,0.542603,64.466869,69.246176,0.0,42.313923,1.949928
0.297371,27.936347,34.895216,5.398896,5.689811,11.418995,3.999061,27.944856,14.934869,7.342997,0.0,36.549917
1.467568,112.222269,104.849677,64.000211,47.984368,99.039629,23.243365,127.8402,145.373739,8.001075,53.40516,0.0
