3801.810387
0.294005,1,2
0.402488,1,3
0.770645,1,4
0.121013,1,5
0.335971,1,6
0.181147,1,7
0.520872,1,8
0.053333,1,9
0.026461,1,10
0.026667,1,11
1.481757,1,12
1.424509,2,1
21.552,2,3
6.522867,2,4
29.972752,2,5
27.178845,2,6
10.195696,2,7
22.382963,2,8
28.42488,2,9
4.479376,2,10
5.028115,2,11
52.752483,2,12
0.319363,3,1
28.687416,3,2
35.860488,3,4
12.261659,3,5
68.547504,3,6
15.224147,3,7
82.052832,3,8
18.404648,3,9
3.142424,3,10
8.219411,3,11
48.418472,3,12
0.299952,4,1
18.004301,4,2
59.060496,4,3
15.011035,4,5
39.056032,4,6
28.441272,4,7
16.967147,4,8
36.721432,4,9
18.100915,4,10
22.477856,4,11
46.390221,4,12
0.083229,5,1
4.384381,5,2
21.734339,5,3
1.700795,5,4
7.29564,5,6
9.236701,5,7
9.591685,5,8
5.348093,5,9
0.274232,5,10
8.263085,5,11
9.250715,5,12
0.481669,6,1
31.974019,6,2
101.625885,6,3
7.437195,6,4
9.115331,6,5
10.278939,6,7
40.4028,6,8
58.183595,6,9
5.830032,6,10
14.097957,6,11
60.380397,6,12
0.646256,7,1
4.845509,7,2
34.664781,7,3
26.503371,7,4
9.207144,7,5
19.166987,7,6
12.900965,7,8
6.642405,7,9
1.20752,7,10
4.164624,7,11
26.653859,7,12
3.433013,8,1
33.129773,8,2
153.71552,8,3
21.465757,8,4
22.210848,8,5
44.114467,8,6
24.745981,8,7
99.118773,8,9
31.211037,8,10
36.467333,8,11
135.198736,8,12
4.328869,9,1
53.584371,9,2
58.420373,9,3
44.407139,9,4
24.309088,9,5
68.793043,9,6
16.925976,9,7
122.526509,9,8
9.175213,9,10
33.810848,9,11
150.281709,9,12
0.446256,10,2
1.257299,10,3
26.706221,10,4
0.802637,10,5
8.010421,10,6
2.064829,10,7
51.748557,10,8
9.9448,10,9
47.082091,10,11
0.98352,10,12
0.524059,11,1
15.077384,11,2
36.809053,11,3
5.858533,11,4
15.437827,11,5
26.504075,11,6
7.14164,11,7
41.411451,11,8
20.853437,11,9
5.843811,11,10
21.041075,11,12
2.18084,12,1
160.399995,12,2
86.42808,12,3
92.075189,12,4
27.222947,12,5
100.455587,12,6
27.623312,12,7
136.633781,12,8
173.187901,12,9
12.590504,12,10
46.716896,12,11
succeed
0.0,0.294005,0.402488,0.770645,0.121013,0.335971,0.181147,0.520872,0.053333,0.026461,0.026667,1.481757
1.424509,0.0,21.552,6.522867,29.972752,27.178845,10.195696,22.382963,28.42488,4.479376,5.028115,52.752483
0.319363,28.687416,0.0,35.860488,12.261659,68.547504,15.224147,82.052832,18.404648,3.142424,8.219411,48.418472
0.299952,18.004301,59.060496,0.0,15.011035,39.056032,28.441272,16.967147,36.721432,18.100915,22.477856,46.390221
0.083229,4.384381,21.734339,1.700795,0.0,7.29564,9.236701,9.591685,5.348093,0.274232,8.263085,9.250715
0.481669,31.974019,101.625885,7.437195,9.115331,0.0,10.278939,40.4028,58.183595,5.830032,14.097957,60.380397
0.646256,4.845509,34.664781,26.503371,9.207144,19.166987,0.0,12.900965,6.642405,1.20752,4.164624,26.653859
3.433013,33.129773,153.71552,21.465757,22.210848,44.114467,24.745981,0.0,99.118773,31.211037,36.467333,135.198736
4.328869,53.584371,58.420373,44.407139,24.309088,68.793043,16.925976,122.526509,0.0,9.175213,33.810848,150.281709
0.0,0.446256,1.257299,26.706221,0.802637,8.010421,2.064829,51.748557,9.9448,0.0,47.082091,0.98352
0.524059,15.077384,36.809053,5.858533,15.437827,26.504075,7.14164,41.411451,20.853437,5.843811,0.0,21.041075
2.18084,160.399995,86.42808,92.075189,27.222947,100.455587,27.623312,136.633781,173.187901,12.590504,46.716896,0.0
