3625.0221460000002
0.195261,1,2
0.084189,1,3
0.053333,1,4
0.060613,1,5
4.402021,1,6
0.377003,1,7
0.105512,1,8
0.304907,1,9
0.078656,1,11
1.758333,1,12
0.381072,2,1
23.764072,2,3
4.557373,2,4
18.60448,2,5
18.221339,2,6
3.653813,2,7
13.444907,2,8
8.517803,2,9
0.374781,2,10
4.685411,2,11
39.685528,2,12
1.590389,3,1
24.307011,3,2
31.069885,3,4
7.409227,3,5
106.54116,3,6
21.019104,3,7
85.469864,3,8
12.845928,3,9
6.451829,3,10
5.154651,3,11
40.01756,3,12
0.220053,4,1
7.053587,4,2
75.358229,4,3
18.703149,4,5
46.745808,4,6
29.572461,4,7
14.553544,4,8
27.052248,4,9
10.548813,4,10
28.874232,4,11
46.146011,4,12
0.411888,5,1
9.800592,5,2
23.88648,5,3
1.579728,5,4
2.661464,5,6
2.169704,5,7
8.984803,5,8
3.307056,5,9
0.565085,5,10
1.889939,5,11
13.133477,5,12
0.301669,6,1
24.551307,6,2
95.500587,6,3
27.54496,6,4
5.733635,6,5
25.502152,6,7
46.647664,6,8
16.467467,6,9
1.484008,6,10
19.927349,6,11
33.953976,6,12
0.421549,7,1
3.954829,7,2
18.778517,7,3
9.613093,7,4
5.658053,7,5
17.275661,7,6
8.079875,7,8
6.14036,7,9
2.847872,7,10
4.780525,7,11
14.322416,7,12
0.325483,8,1
27.098797,8,2
115.504328,8,3
34.115141,8,4
18.412797,8,5
78.714389,8,6
9.138653,8,7
46.464733,8,9
18.375949,8,10
70.437824,8,11
62.642376,8,12
3.096235,9,1
44.719467,9,2
58.828083,9,3
34.212056,9,4
22.668885,9,5
38.846848,9,6
11.740597,9,7
69.884909,9,8
4.779885,9,10
34.360413,9,11
90.813117,9,12
1.054883,10,2
3.177736,10,3
28.719011,10,4
0.627747,10,5
4.685485,10,6
0.952451,10,7
40.509595,10,8
0.587005,10,9
28.315731,10,11
0.242341,10,12
0.708013,11,1
17.144507,11,2
19.316051,11,3
7.498123,11,4
4.964392,11,5
20.457488,11,6
9.754179,11,7
453.04576,11,8
10.323691,11,9
12.120645,11,10
20.846323,11,12
0.553373,12,1
146.805848,12,2
90.516157,12,3
73.503765,12,4
37.584936,12,5
103.567877,12,6
26.078339,12,7
79.476613,12,8
166.083461,12,9
8.169544,12,10
64.557221,12,11
succeed
0.0,0.195261,0.084189,0.053333,0.060613,4.402021,0.377003,0.105512,0.304907,0.0,0.078656,1.758333
0.381072,0.0,23.764072,4.557373,18.60448,18.221339,3.653813,13.444907,8.517803,0.374781,4.685411,39.685528
1.590389,24.307011,0.0,31.069885,7.409227,106.54116,21.019104,85.469864,12.845928,6.451829,5.154651,40.01756
0.220053,7.053587,75.358229,0.0,18.703149,46.745808,29.572461,14.553544,27.052248,10.548813,28.874232,46.146011
0.411888,9.800592,23.88648,1.579728,0.0,2.661464,2.169704,8.984803,3.307056,0.565085,1.889939,13.133477
0.301669,24.551307,95.500587,27.54496,5.733635,0.0,25.502152,46.647664,16.467467,1.484008,19.927349,33.953976
0.421549,3.954829,18.778517,9.613093,5.658053,17.275661,0.0,8.079875,6.14036,2.847872,4.780525,14.322416
0.325483,27.098797,115.504328,34.115141,18.412797,78.714389,9.138653,0.0,46.464733,18.375949,70.437824,62.642376
3.096235,44.719467,58.828083,34.212056,22.668885,38.846848,11.740597,69.884909,0.0,4.779885,34.360413,90.813117
0.0,1.054883,3.177736,28.719011,0.627747,4.685485,0.952451,40.509595,0.587005,0.0,28.315731,0.242341
0.708013,17.144507,19.316051,7.498123,4.964392,20.457488,9.754179,453.04576,10.323691,12.120645,0.0,20.846323
0.553373,146.805848,90.516157,73.503765,37.584936,103.567877,26.078339,79.476613,166.083461,8.169544,64.557221,0.0
