3010.006465
0.554867,1,2
0.383787,1,3
0.133741,1,5
0.053333,1,6
0.50584,1,7
1.070883,1,8
0.216611,1,9
0.013333,1,10
1.0918,1,12
0.472248,2,1
10.803555,2,3
5.263267,2,4
13.910688,2,5
20.929413,2,6
3.155395,2,7
21.776448,2,8
5.482227,2,9
0.852835,2,10
11.844619,2,11
38.511139,2,12
0.494088,3,1
29.577349,3,2
20.899395,3,4
18.329456,3,5
70.024557,3,6
11.184707,3,7
53.130997,3,8
9.421467,3,9
6.701096,3,10
14.657003,3,11
26.340453,3,12
0.28392,4,1
15.836229,4,2
62.652507,4,3
18.712613,4,5
27.124264,4,6
25.988635,4,7
74.48056,4,8
23.423283,4,9
36.264187,4,10
20.559507,4,11
59.840667,4,12
2.536843,5,1
8.458901,5,2
15.706501,5,3
1.81492,5,4
2.992776,5,6
2.792189,5,7
11.467427,5,8
3.107176,5,9
0.139123,5,10
9.495101,5,11
5.80896,5,12
0.137891,6,1
35.999357,6,2
98.454917,6,3
22.173485,6,4
23.046208,6,5
18.934384,6,7
34.062051,6,8
22.696677,6,9
6.010157,6,10
13.387141,6,11
26.985608,6,12
2.189637,7,1
3.330608,7,2
14.436029,7,3
12.199419,7,4
5.990784,7,5
14.03572,7,6
6.497805,7,8
1.908605,7,9
4.598936,7,10
6.386045,7,11
11.138899,7,12
2.097144,8,1
25.803323,8,2
113.856915,8,3
16.480757,8,4
10.503771,8,5
38.975555,8,6
8.668797,8,7
42.362323,8,9
50.711221,8,10
55.227773,8,11
49.544699,8,12
2.680456,9,1
39.241712,9,2
26.685597,9,3
42.714099,9,4
19.396419,9,5
37.148149,9,6
14.377403,9,7
62.359499,9,8
6.966597,9,10
22.126333,9,11
158.709709,9,12
0.026667,10,1
0.156096,10,3
2.9654,10,4
0.2002,10,5
0.551192,10,6
0.235083,10,7
38.142629,10,8
0.1994,10,9
31.598741,10,11
0.131701,10,12
0.096157,11,1
12.462107,11,2
32.549939,11,3
9.597981,11,4
4.868544,11,5
11.136424,11,6
6.498397,11,7
27.723304,11,8
14.559701,11,9
4.874976,11,10
12.893872,11,12
0.981621,12,1
130.424091,12,2
93.610675,12,3
80.124053,12,4
36.372931,12,5
69.561011,12,6
21.723227,12,7
109.284245,12,8
152.336149,12,9
11.136875,12,10
34.471576,12,11
succeed
0.0,0.554867,0.383787,0.0,0.133741,0.053333,0.50584,1.070883,0.216611,0.013333,0.0,1.0918
0.472248,0.0,10.803555,5.263267,13.910688,20.929413,3.155395,21.776448,5.482227,0.852835,11.844619,38.511139
0.494088,29.577349,0.0,20.899395,18.329456,70.024557,11.184707,53.130997,9.421467,6.701096,14.657003,26.340453
0.28392,15.836229,62.652507,0.0,18.712613,27.124264,25.988635,74.48056,23.423283,36.264187,20.559507,59.840667
2.536843,8.458901,15.706501,1.81492,0.0,2.992776,2.792189,11.467427,3.107176,0.139123,9.495101,5.80896
0.137891,35.999357,98.454917,22.173485,23.046208,0.0,18.934384,34.062051,22.696677,6.010157,13.387141,26.985608
2.189637,3.330608,14.436029,12.199419,5.990784,14.03572,0.0,6.497805,1.908605,4.598936,6.386045,11.138899
2.097144,25.803323,113.856915,16.480757,10.503771,38.975555,8.668797,0.0,42.362323,50.711221,55.227773,49.544699
2.680456,39.241712,26.685597,42.714099,19.396419,37.148149,14.377403,62.359499,0.0,6.966597,22.126333,158.709709
0.026667,0.0,0.156096,2.9654,0.2002,0.551192,0.235083,38.142629,0.1994,0.0,31.598741,0.131701
0.096157,12.462107,32.549939,9.597981,4.868544,11.136424,6.498397,27.723304,14.559701,4.874976,0.0,12.893872
0.981621,130.424091,93.610675,80.124053,36.372931,69.561011,21.723227,109.284245,152.336149,11.136875,34.471576,0.0
